5.008228e+002,8.700209e+000
5.017870e+002,1.051233e+001
5.027513e+002,1.029202e+001
5.037155e+002,8.747723e+000
5.046797e+002,7.863608e+000
5.056440e+002,7.915729e+000
5.066082e+002,8.288853e+000
5.075724e+002,8.672727e+000
5.085367e+002,8.314735e+000
5.095009e+002,8.399190e+000
5.104651e+002,8.755687e+000
5.114294e+002,9.157109e+000
5.123936e+002,9.604300e+000
5.133578e+002,1.019527e+001
5.143221e+002,1.094045e+001
5.152863e+002,1.184529e+001
5.162505e+002,1.285783e+001
5.172148e+002,1.392350e+001
5.181790e+002,1.501372e+001
5.191432e+002,1.602724e+001
5.201075e+002,1.684719e+001
5.210717e+002,1.750937e+001
5.220359e+002,1.799176e+001
5.230002e+002,1.829750e+001
5.239644e+002,1.837516e+001
5.249286e+002,1.844657e+001
5.258929e+002,1.879277e+001
5.268571e+002,1.963322e+001
5.278214e+002,2.109550e+001
5.287856e+002,2.321958e+001
5.297498e+002,2.608256e+001
5.307141e+002,2.992456e+001
5.316783e+002,3.485430e+001
5.326425e+002,4.051679e+001
5.336068e+002,4.624702e+001
5.345710e+002,5.152910e+001
5.355352e+002,5.579310e+001
5.364995e+002,5.868690e+001
5.374637e+002,5.995741e+001
5.384279e+002,5.963359e+001
5.393922e+002,5.778590e+001
5.403564e+002,5.456941e+001
5.413206e+002,5.022388e+001
5.422849e+002,4.508076e+001
5.432491e+002,3.960736e+001
5.442133e+002,3.426597e+001
5.451776e+002,2.937334e+001
5.461418e+002,2.514719e+001
5.471060e+002,2.173398e+001
5.480703e+002,1.894047e+001
5.490345e+002,1.641022e+001
5.499987e+002,1.417674e+001
5.509630e+002,1.231042e+001
5.519272e+002,1.084704e+001
5.528914e+002,9.762589e+000
5.538557e+002,8.991115e+000
5.548199e+002,8.489215e+000
5.557841e+002,8.299970e+000
5.567484e+002,8.448075e+000
5.577126e+002,8.802906e+000
5.586768e+002,9.170769e+000
5.596411e+002,9.364062e+000
5.606053e+002,9.477987e+000
5.615695e+002,9.488474e+000
5.625338e+002,9.340824e+000
5.634980e+002,9.081656e+000
5.644622e+002,8.734752e+000
5.654265e+002,8.433955e+000
5.663907e+002,8.344105e+000
5.673549e+002,8.459648e+000
5.683192e+002,8.661034e+000
5.692834e+002,8.853130e+000
5.702476e+002,8.973907e+000
5.712119e+002,8.960093e+000
5.721761e+002,8.781065e+000
5.731403e+002,8.527039e+000
5.741046e+002,8.493477e+000
5.750688e+002,8.655445e+000
5.760330e+002,8.775517e+000
5.769973e+002,8.751559e+000
5.779615e+002,8.570762e+000
5.789257e+002,8.240993e+000
5.798900e+002,7.952992e+000
5.808542e+002,7.877494e+000
5.818184e+002,8.065652e+000
5.827827e+002,8.368846e+000
5.837469e+002,8.554564e+000
5.847111e+002,8.518157e+000
5.856754e+002,8.242553e+000
5.866396e+002,7.711032e+000
5.876038e+002,7.079489e+000
5.885681e+002,6.555909e+000
5.895323e+002,6.345454e+000
5.904965e+002,6.169615e+000
5.914608e+002,5.778276e+000
5.924250e+002,5.226349e+000
5.933892e+002,4.921360e+000
5.943535e+002,5.118711e+000
5.953177e+002,5.710180e+000
5.962819e+002,6.329270e+000
5.972462e+002,6.728729e+000
5.982104e+002,6.955049e+000
5.991746e+002,7.108523e+000
6.001389e+002,7.179394e+000
6.011031e+002,7.199648e+000
6.020673e+002,7.183868e+000
6.030316e+002,7.240173e+000
6.039958e+002,7.132489e+000
6.049600e+002,6.882700e+000
6.059243e+002,6.616329e+000
6.068885e+002,6.415215e+000
6.078527e+002,6.337537e+000
6.088169e+002,6.425587e+000
6.097811e+002,6.671369e+000
6.107454e+002,7.057195e+000
6.117096e+002,7.554814e+000
6.126738e+002,8.066213e+000
6.136381e+002,8.446230e+000
6.146023e+002,8.566277e+000
6.155665e+002,8.356309e+000
6.165308e+002,7.967945e+000
6.174950e+002,7.576601e+000
6.184592e+002,7.402799e+000
6.194235e+002,7.633671e+000
6.203877e+002,8.021814e+000
6.213519e+002,8.359294e+000
6.223162e+002,8.665531e+000
6.232804e+002,9.012525e+000
6.242446e+002,9.422448e+000
6.252089e+002,9.772648e+000
6.261731e+002,9.852118e+000
6.271373e+002,9.740249e+000
6.281016e+002,9.697536e+000
6.290658e+002,9.792575e+000
6.300300e+002,9.913330e+000
6.309943e+002,9.910912e+000
6.319585e+002,9.725407e+000
6.329227e+002,9.560553e+000
6.338870e+002,9.280528e+000
6.348512e+002,8.871966e+000
6.358154e+002,8.415597e+000
6.367797e+002,7.931644e+000
6.377439e+002,7.462704e+000
6.387081e+002,7.015486e+000
6.396724e+002,6.482313e+000
6.406366e+002,5.985385e+000
6.416008e+002,5.717978e+000
6.425651e+002,5.725547e+000
6.435293e+002,5.936652e+000
6.444935e+002,6.117421e+000
6.454578e+002,6.129916e+000
6.464220e+002,6.193074e+000
6.473862e+002,6.433522e+000
6.483505e+002,6.935866e+000
6.493147e+002,7.699273e+000
