5.008228e+002,3.009482e+002
5.017870e+002,3.137091e+002
5.027513e+002,3.259190e+002
5.037155e+002,3.375557e+002
5.046797e+002,3.487484e+002
5.056440e+002,3.571339e+002
5.066082e+002,3.678208e+002
5.075724e+002,3.838365e+002
5.085367e+002,4.031960e+002
5.095009e+002,4.268352e+002
5.104651e+002,4.540858e+002
5.114294e+002,4.836505e+002
5.123936e+002,5.164180e+002
5.133578e+002,5.530881e+002
5.143221e+002,5.933954e+002
5.152863e+002,6.357733e+002
5.162505e+002,6.785881e+002
5.172148e+002,7.202896e+002
5.181790e+002,7.592373e+002
5.191432e+002,7.949919e+002
5.201075e+002,8.272034e+002
5.210717e+002,8.564653e+002
5.220359e+002,8.840426e+002
5.230002e+002,9.125018e+002
5.239644e+002,9.440382e+002
5.249286e+002,9.826578e+002
5.258929e+002,1.032992e+003
5.268571e+002,1.099423e+003
5.278214e+002,1.186922e+003
5.287856e+002,1.298271e+003
5.297498e+002,1.432826e+003
5.307141e+002,1.587131e+003
5.316783e+002,1.754041e+003
5.326425e+002,1.922239e+003
5.336068e+002,2.078492e+003
5.345710e+002,2.211250e+003
5.355352e+002,2.306298e+003
5.364995e+002,2.355075e+003
5.374637e+002,2.350623e+003
5.384279e+002,2.290875e+003
5.393922e+002,2.178355e+003
5.403564e+002,2.022808e+003
5.413206e+002,1.837918e+003
5.422849e+002,1.637309e+003
5.432491e+002,1.434481e+003
5.442133e+002,1.241420e+003
5.451776e+002,1.065934e+003
5.461418e+002,9.114178e+002
5.471060e+002,7.798262e+002
5.480703e+002,6.717552e+002
5.490345e+002,5.827159e+002
5.499987e+002,5.112339e+002
5.509630e+002,4.535287e+002
5.519272e+002,4.063134e+002
5.528914e+002,3.668167e+002
5.538557e+002,3.327598e+002
5.548199e+002,3.022173e+002
5.557841e+002,2.744280e+002
5.567484e+002,2.492950e+002
5.577126e+002,2.261590e+002
5.586768e+002,2.045380e+002
5.596411e+002,1.841418e+002
5.606053e+002,1.653141e+002
5.615695e+002,1.489638e+002
5.625338e+002,1.354301e+002
5.634980e+002,1.251752e+002
5.644622e+002,1.182420e+002
5.654265e+002,1.138258e+002
5.663907e+002,1.107770e+002
5.673549e+002,1.084452e+002
5.683192e+002,1.065784e+002
5.692834e+002,1.049255e+002
5.702476e+002,1.031254e+002
5.712119e+002,1.007542e+002
5.721761e+002,9.766879e+001
5.731403e+002,9.492287e+001
5.741046e+002,9.361832e+001
5.750688e+002,9.384698e+001
5.760330e+002,9.542407e+001
5.769973e+002,9.808299e+001
5.779615e+002,1.014425e+002
5.789257e+002,1.049156e+002
5.798900e+002,1.081024e+002
5.808542e+002,1.109834e+002
5.818184e+002,1.136629e+002
5.827827e+002,1.162653e+002
5.837469e+002,1.188776e+002
5.847111e+002,1.216395e+002
5.856754e+002,1.252348e+002
5.866396e+002,1.308001e+002
5.876038e+002,1.381378e+002
5.885681e+002,1.461962e+002
5.895323e+002,1.542294e+002
5.904965e+002,1.614604e+002
5.914608e+002,1.672252e+002
5.924250e+002,1.718212e+002
5.933892e+002,1.758304e+002
5.943535e+002,1.797000e+002
5.953177e+002,1.833451e+002
5.962819e+002,1.865204e+002
5.972462e+002,1.896448e+002
5.982104e+002,1.936962e+002
5.991746e+002,1.992838e+002
6.001389e+002,2.060078e+002
6.011031e+002,2.126460e+002
6.020673e+002,2.181613e+002
6.030316e+002,2.227733e+002
6.039958e+002,2.264169e+002
6.049600e+002,2.290141e+002
6.059243e+002,2.310537e+002
6.068885e+002,2.327352e+002
6.078527e+002,2.336320e+002
6.088169e+002,2.330190e+002
6.097811e+002,2.306375e+002
6.107454e+002,2.272136e+002
6.117096e+002,2.236672e+002
6.126738e+002,2.203392e+002
6.136381e+002,2.172278e+002
6.146023e+002,2.142344e+002
6.155665e+002,2.113432e+002
6.165308e+002,2.092356e+002
6.174950e+002,2.087885e+002
6.184592e+002,2.108300e+002
6.194235e+002,2.157374e+002
6.203877e+002,2.226620e+002
6.213519e+002,2.309100e+002
6.223162e+002,2.389323e+002
6.232804e+002,2.449706e+002
6.242446e+002,2.477994e+002
6.252089e+002,2.470306e+002
6.261731e+002,2.427637e+002
6.271373e+002,2.353790e+002
6.281016e+002,2.251022e+002
6.290658e+002,2.122860e+002
6.300300e+002,1.984709e+002
6.309943e+002,1.862741e+002
6.319585e+002,1.774576e+002
6.329227e+002,1.713152e+002
6.338870e+002,1.663606e+002
6.348512e+002,1.628172e+002
6.358154e+002,1.605632e+002
6.367797e+002,1.594658e+002
6.377439e+002,1.586033e+002
6.387081e+002,1.573575e+002
6.396724e+002,1.553916e+002
6.406366e+002,1.527094e+002
6.416008e+002,1.494895e+002
6.425651e+002,1.460993e+002
6.435293e+002,1.429981e+002
6.444935e+002,1.402664e+002
6.454578e+002,1.372587e+002
6.464220e+002,1.328498e+002
6.473862e+002,1.271550e+002
6.483505e+002,1.212931e+002
6.493147e+002,1.160054e+002
6.502789e+002,1.115132e+002
6.512432e+002,1.073451e+002
6.522074e+002,1.033592e+002
6.531716e+002,9.947987e+001
6.541359e+002,9.573561e+001
6.551001e+002,9.231155e+001
6.560643e+002,8.929742e+001
6.570286e+002,8.693239e+001
6.579928e+002,8.538577e+001
6.589570e+002,8.449066e+001
6.599213e+002,8.372488e+001
6.608855e+002,8.243532e+001
6.618497e+002,8.054588e+001
6.628140e+002,7.863287e+001
6.637782e+002,7.727927e+001
6.647424e+002,7.632401e+001
6.657067e+002,7.523203e+001
6.666709e+002,7.390931e+001
6.676351e+002,7.300557e+001
6.685994e+002,7.318905e+001
6.695636e+002,7.386972e+001
6.705278e+002,7.443353e+001
6.714921e+002,7.487579e+001
6.724563e+002,7.573233e+001
6.734205e+002,7.737904e+001
6.743848e+002,7.946135e+001
6.753490e+002,8.202851e+001
6.763132e+002,8.495578e+001
6.772775e+002,8.756790e+001
6.782417e+002,8.912187e+001
6.792059e+002,9.006303e+001
6.801702e+002,9.178474e+001
6.811344e+002,9.518677e+001
6.820986e+002,9.971992e+001
6.830629e+002,1.039205e+002
6.840271e+002,1.075150e+002
6.849913e+002,1.116723e+002
6.859556e+002,1.175468e+002
6.869198e+002,1.240736e+002
6.878840e+002,1.294007e+002
6.888483e+002,1.330397e+002
6.898125e+002,1.352546e+002
6.907767e+002,1.365148e+002
6.917410e+002,1.364999e+002
6.927052e+002,1.356959e+002
6.936694e+002,1.348991e+002
6.946337e+002,1.343079e+002
6.955979e+002,1.338855e+002
6.965621e+002,1.337323e+002
6.975264e+002,1.341597e+002
6.984906e+002,1.356233e+002
6.994548e+002,1.380767e+002
7.004191e+002,1.405925e+002
7.013833e+002,1.429825e+002
7.023475e+002,1.457125e+002
7.033118e+002,1.493822e+002
7.042760e+002,1.545137e+002
7.052402e+002,1.604787e+002
7.062045e+002,1.671762e+002
7.071687e+002,1.748042e+002
7.081329e+002,1.833952e+002
7.090972e+002,1.918493e+002
7.100614e+002,1.992605e+002
7.110256e+002,2.049314e+002
7.119899e+002,2.086185e+002
7.129541e+002,2.105895e+002
7.139183e+002,2.117278e+002
7.148826e+002,2.128422e+002
7.158468e+002,2.144070e+002
7.168110e+002,2.171629e+002
7.177753e+002,2.221287e+002
7.187395e+002,2.295771e+002
7.197037e+002,2.395295e+002
7.206680e+002,2.515733e+002
7.216322e+002,2.647570e+002
7.225964e+002,2.777562e+002
7.235607e+002,2.900628e+002
7.245249e+002,3.012108e+002
7.254891e+002,3.113047e+002
7.264534e+002,3.213421e+002
7.274176e+002,3.324717e+002
7.283818e+002,3.461984e+002
7.293461e+002,3.632971e+002
7.303103e+002,3.838702e+002
7.312745e+002,4.073680e+002
7.322388e+002,4.333419e+002
7.332030e+002,4.600947e+002
7.341672e+002,4.852758e+002
7.351315e+002,5.079074e+002
7.360957e+002,5.282885e+002
7.370599e+002,5.466719e+002
7.380242e+002,5.618279e+002
7.389884e+002,5.724764e+002
7.399526e+002,5.778600e+002
7.409169e+002,5.775765e+002
7.418811e+002,5.723809e+002
7.428453e+002,5.625913e+002
7.438096e+002,5.482411e+002
7.447738e+002,5.295897e+002
7.457380e+002,5.076353e+002
7.467023e+002,4.826447e+002
7.476665e+002,4.555273e+002
7.486307e+002,4.284202e+002
7.495950e+002,4.031863e+002
7.505592e+002,3.807339e+002
7.515234e+002,3.602425e+002
7.524877e+002,3.416740e+002
7.534519e+002,3.253327e+002
7.544161e+002,3.110642e+002
7.553804e+002,2.973039e+002
7.563446e+002,2.827420e+002
7.573088e+002,2.671730e+002
7.582731e+002,2.509679e+002
7.592373e+002,2.348375e+002
7.602015e+002,2.193559e+002
7.611658e+002,2.048447e+002
7.621300e+002,1.912939e+002
7.630942e+002,1.788002e+002
7.640585e+002,1.677649e+002
7.650227e+002,1.584003e+002
7.659869e+002,1.512502e+002
7.669512e+002,1.462668e+002
7.679154e+002,1.423907e+002
7.688796e+002,1.378913e+002
7.698439e+002,1.323792e+002
7.708081e+002,1.262847e+002
7.717723e+002,1.200764e+002
7.727366e+002,1.146238e+002
7.737008e+002,1.106711e+002
7.746650e+002,1.079565e+002
7.756293e+002,1.057980e+002
7.765935e+002,1.039024e+002
7.775577e+002,1.023822e+002
7.785220e+002,1.013532e+002
7.794862e+002,1.004591e+002
7.804504e+002,9.926121e+001
7.814147e+002,9.747106e+001
7.823789e+002,9.504403e+001
7.833431e+002,9.202317e+001
7.843074e+002,8.835642e+001
7.852716e+002,8.425083e+001
7.862358e+002,8.001344e+001
