5.008228e+002,1.584540e+002
5.017870e+002,1.697922e+002
5.027513e+002,1.755754e+002
5.037155e+002,1.780612e+002
5.046797e+002,1.835117e+002
5.056440e+002,1.935418e+002
5.066082e+002,2.047353e+002
5.075724e+002,2.155584e+002
5.085367e+002,2.261605e+002
5.095009e+002,2.380651e+002
5.104651e+002,2.514875e+002
5.114294e+002,2.663564e+002
5.123936e+002,2.825533e+002
5.133578e+002,3.000576e+002
5.143221e+002,3.188116e+002
5.152863e+002,3.388990e+002
5.162505e+002,3.604583e+002
5.172148e+002,3.830274e+002
5.181790e+002,4.054049e+002
5.191432e+002,4.268470e+002
5.201075e+002,4.461960e+002
5.210717e+002,4.625573e+002
5.220359e+002,4.760869e+002
5.230002e+002,4.886844e+002
5.239644e+002,5.023082e+002
5.249286e+002,5.193845e+002
5.258929e+002,5.415415e+002
5.268571e+002,5.709889e+002
5.278214e+002,6.109610e+002
5.287856e+002,6.635380e+002
5.297498e+002,7.291102e+002
5.307141e+002,8.069984e+002
5.316783e+002,8.939792e+002
5.326425e+002,9.833856e+002
5.336068e+002,1.066638e+003
5.345710e+002,1.136605e+003
5.355352e+002,1.187122e+003
5.364995e+002,1.215110e+003
5.374637e+002,1.215912e+003
5.384279e+002,1.187382e+003
5.393922e+002,1.129936e+003
5.403564e+002,1.047909e+003
5.413206e+002,9.478160e+002
5.422849e+002,8.372037e+002
5.432491e+002,7.252505e+002
5.442133e+002,6.202380e+002
5.451776e+002,5.266132e+002
5.461418e+002,4.454978e+002
5.471060e+002,3.777141e+002
5.480703e+002,3.241781e+002
5.490345e+002,2.838774e+002
5.499987e+002,2.558408e+002
5.509630e+002,2.361329e+002
5.519272e+002,2.215540e+002
5.528914e+002,2.088012e+002
5.538557e+002,1.949118e+002
5.548199e+002,1.787122e+002
5.557841e+002,1.615925e+002
5.567484e+002,1.454035e+002
5.577126e+002,1.306561e+002
5.586768e+002,1.174760e+002
5.596411e+002,1.060109e+002
5.606053e+002,9.611206e+001
5.615695e+002,8.793742e+001
5.625338e+002,8.163315e+001
5.634980e+002,7.783173e+001
5.644622e+002,7.655530e+001
5.654265e+002,7.691742e+001
5.663907e+002,7.737517e+001
5.673549e+002,7.691817e+001
5.683192e+002,7.588524e+001
5.692834e+002,7.486732e+001
5.702476e+002,7.383325e+001
5.712119e+002,7.259169e+001
5.721761e+002,7.100439e+001
5.731403e+002,6.955945e+001
5.741046e+002,6.844632e+001
5.750688e+002,6.740265e+001
5.760330e+002,6.596213e+001
5.769973e+002,6.387102e+001
5.779615e+002,6.194284e+001
5.789257e+002,6.100753e+001
5.798900e+002,6.140467e+001
5.808542e+002,6.290218e+001
5.818184e+002,6.510577e+001
5.827827e+002,6.755342e+001
5.837469e+002,6.987750e+001
5.847111e+002,7.169478e+001
5.856754e+002,7.233261e+001
5.866396e+002,7.175273e+001
5.876038e+002,7.028487e+001
5.885681e+002,6.823239e+001
5.895323e+002,6.609837e+001
5.904965e+002,6.386071e+001
5.914608e+002,6.210924e+001
5.924250e+002,6.133411e+001
5.933892e+002,6.198008e+001
5.943535e+002,6.424879e+001
5.953177e+002,6.795950e+001
5.962819e+002,7.290292e+001
5.972462e+002,7.819794e+001
5.982104e+002,8.197162e+001
5.991746e+002,8.272380e+001
6.001389e+002,8.111508e+001
6.011031e+002,7.934050e+001
6.020673e+002,7.891158e+001
6.030316e+002,8.089874e+001
6.039958e+002,8.551994e+001
6.049600e+002,9.172646e+001
6.059243e+002,9.800043e+001
6.068885e+002,1.031817e+002
6.078527e+002,1.071742e+002
6.088169e+002,1.100204e+002
6.097811e+002,1.114201e+002
6.107454e+002,1.102580e+002
6.117096e+002,1.057648e+002
6.126738e+002,9.883253e+001
6.136381e+002,9.157178e+001
6.146023e+002,8.563257e+001
