5.008228e+002,2.684500e+002
5.017870e+002,2.821787e+002
5.027513e+002,3.006848e+002
5.037155e+002,3.209492e+002
5.046797e+002,3.351762e+002
5.056440e+002,3.358234e+002
5.066082e+002,3.391291e+002
5.075724e+002,3.606465e+002
5.085367e+002,3.751000e+002
5.095009e+002,3.898569e+002
5.104651e+002,4.073738e+002
5.114294e+002,4.293997e+002
5.123936e+002,4.563227e+002
5.133578e+002,4.866662e+002
5.143221e+002,5.195465e+002
5.152863e+002,5.542500e+002
5.162505e+002,5.902321e+002
5.172148e+002,6.264158e+002
5.181790e+002,6.609832e+002
5.191432e+002,6.929610e+002
5.201075e+002,7.213075e+002
5.210717e+002,7.449824e+002
5.220359e+002,7.645387e+002
5.230002e+002,7.821370e+002
5.239644e+002,8.003837e+002
5.249286e+002,8.231564e+002
5.258929e+002,8.541309e+002
5.268571e+002,8.964770e+002
5.278214e+002,9.529041e+002
5.287856e+002,1.024103e+003
5.297498e+002,1.109682e+003
5.307141e+002,1.208969e+003
5.316783e+002,1.318104e+003
5.326425e+002,1.430141e+003
5.336068e+002,1.536676e+003
5.345710e+002,1.629865e+003
5.355352e+002,1.699585e+003
5.364995e+002,1.738874e+003
5.374637e+002,1.742469e+003
5.384279e+002,1.709808e+003
5.393922e+002,1.642225e+003
5.403564e+002,1.544098e+003
5.413206e+002,1.422075e+003
5.422849e+002,1.284182e+003
5.432491e+002,1.140828e+003
5.442133e+002,1.002190e+003
5.451776e+002,8.741197e+002
5.461418e+002,7.591818e+002
5.471060e+002,6.591184e+002
5.480703e+002,5.748219e+002
5.490345e+002,5.040154e+002
5.499987e+002,4.458094e+002
5.509630e+002,3.973000e+002
5.519272e+002,3.561232e+002
5.528914e+002,3.204354e+002
5.538557e+002,2.886631e+002
5.548199e+002,2.596028e+002
5.557841e+002,2.330961e+002
5.567484e+002,2.093210e+002
5.577126e+002,1.876396e+002
5.586768e+002,1.673408e+002
5.596411e+002,1.478954e+002
5.606053e+002,1.300132e+002
5.615695e+002,1.146047e+002
5.625338e+002,1.017544e+002
5.634980e+002,9.126393e+001
5.644622e+002,8.291962e+001
5.654265e+002,7.654088e+001
5.663907e+002,7.195797e+001
5.673549e+002,6.888815e+001
5.683192e+002,6.702007e+001
5.692834e+002,6.605845e+001
5.702476e+002,6.561395e+001
5.712119e+002,6.518093e+001
5.721761e+002,6.442341e+001
5.731403e+002,6.373609e+001
5.741046e+002,6.428438e+001
5.750688e+002,6.563651e+001
5.760330e+002,6.668983e+001
5.769973e+002,6.679046e+001
5.779615e+002,6.645171e+001
5.789257e+002,6.619333e+001
5.798900e+002,6.633611e+001
5.808542e+002,6.702968e+001
5.818184e+002,6.836739e+001
5.827827e+002,7.050425e+001
5.837469e+002,7.375716e+001
5.847111e+002,7.815706e+001
5.856754e+002,8.295415e+001
5.866396e+002,8.756806e+001
