5.008228e+002,6.002144e+002
5.017870e+002,6.203616e+002
5.027513e+002,6.484619e+002
5.037155e+002,6.814036e+002
5.046797e+002,7.107986e+002
5.056440e+002,7.302749e+002
5.066082e+002,7.535852e+002
5.075724e+002,7.903869e+002
5.085367e+002,8.274705e+002
5.095009e+002,8.679319e+002
5.104651e+002,9.144098e+002
5.114294e+002,9.683800e+002
5.123936e+002,1.031159e+003
5.133578e+002,1.102294e+003
5.143221e+002,1.180992e+003
5.152863e+002,1.265714e+003
5.162505e+002,1.355109e+003
5.172148e+002,1.446061e+003
5.181790e+002,1.532609e+003
5.191432e+002,1.611469e+003
5.201075e+002,1.681488e+003
5.210717e+002,1.743302e+003
5.220359e+002,1.799571e+003
5.230002e+002,1.854763e+003
5.239644e+002,1.914304e+003
5.249286e+002,1.986639e+003
5.258929e+002,2.079464e+003
5.268571e+002,2.201924e+003
5.278214e+002,2.366360e+003
5.287856e+002,2.580457e+003
5.297498e+002,2.844688e+003
5.307141e+002,3.153895e+003
5.316783e+002,3.493659e+003
5.326425e+002,3.840740e+003
5.336068e+002,4.168354e+003
5.345710e+002,4.451689e+003
5.355352e+002,4.655441e+003
5.364995e+002,4.755636e+003
5.374637e+002,4.737087e+003
5.384279e+002,4.597194e+003
5.393922e+002,4.343409e+003
5.403564e+002,3.999201e+003
5.413206e+002,3.596857e+003
5.422849e+002,3.167110e+003
5.432491e+002,2.739403e+003
5.442133e+002,2.340563e+003
5.451776e+002,1.988465e+003
5.461418e+002,1.691142e+003
5.471060e+002,1.452240e+003
5.480703e+002,1.266358e+003
5.490345e+002,1.116763e+003
5.499987e+002,9.970248e+002
5.509630e+002,8.982320e+002
5.519272e+002,8.131792e+002
5.528914e+002,7.376301e+002
5.538557e+002,6.693238e+002
5.548199e+002,6.058521e+002
5.557841e+002,5.452365e+002
5.567484e+002,4.866787e+002
5.577126e+002,4.307785e+002
5.586768e+002,3.803583e+002
5.596411e+002,3.371435e+002
5.606053e+002,3.006023e+002
5.615695e+002,2.682009e+002
5.625338e+002,2.400990e+002
5.634980e+002,2.172323e+002
5.644622e+002,1.999026e+002
5.654265e+002,1.878607e+002
5.663907e+002,1.806218e+002
5.673549e+002,1.773320e+002
5.683192e+002,1.767423e+002
5.692834e+002,1.777680e+002
5.702476e+002,1.799959e+002
5.712119e+002,1.835949e+002
5.721761e+002,1.884452e+002
5.731403e+002,1.924874e+002
5.741046e+002,1.942967e+002
5.750688e+002,1.937112e+002
5.760330e+002,1.918234e+002
5.769973e+002,1.894096e+002
5.779615e+002,1.878380e+002
5.789257e+002,1.884174e+002
5.798900e+002,1.909956e+002
5.808542e+002,1.945132e+002
5.818184e+002,1.982543e+002
5.827827e+002,2.027098e+002
5.837469e+002,2.091297e+002
5.847111e+002,2.179926e+002
5.856754e+002,2.278889e+002
5.866396e+002,2.363983e+002
5.876038e+002,2.432830e+002
5.885681e+002,2.494865e+002
5.895323e+002,2.559264e+002
5.904965e+002,2.629348e+002
5.914608e+002,2.711420e+002
5.924250e+002,2.811628e+002
5.933892e+002,2.926041e+002
5.943535e+002,3.050212e+002
5.953177e+002,3.179145e+002
5.962819e+002,3.311283e+002
5.972462e+002,3.443176e+002
5.982104e+002,3.563531e+002
5.991746e+002,3.661772e+002
6.001389e+002,3.740170e+002
6.011031e+002,3.809605e+002
6.020673e+002,3.878578e+002
6.030316e+002,3.939342e+002
6.039958e+002,3.981756e+002
6.049600e+002,4.012578e+002
6.059243e+002,4.050638e+002
6.068885e+002,4.106058e+002
6.078527e+002,4.172134e+002
6.088169e+002,4.239104e+002
6.097811e+002,4.292292e+002
6.107454e+002,4.315178e+002
6.117096e+002,4.299291e+002
6.126738e+002,4.253336e+002
6.136381e+002,4.200307e+002
6.146023e+002,4.154255e+002
6.155665e+002,4.101049e+002
6.165308e+002,4.024741e+002
6.174950e+002,3.955260e+002
6.184592e+002,3.947594e+002
6.194235e+002,4.033272e+002
6.203877e+002,4.216329e+002
6.213519e+002,4.492822e+002
6.223162e+002,4.817265e+002
6.232804e+002,5.125957e+002
6.242446e+002,5.369370e+002
6.252089e+002,5.520991e+002
6.261731e+002,5.567200e+002
6.271373e+002,5.510730e+002
6.281016e+002,5.356573e+002
6.290658e+002,5.108808e+002
6.300300e+002,4.798736e+002
6.309943e+002,4.484211e+002
6.319585e+002,4.212840e+002
6.329227e+002,4.006529e+002
6.338870e+002,3.874889e+002
6.348512e+002,3.812937e+002
6.358154e+002,3.776693e+002
6.367797e+002,3.739244e+002
6.377439e+002,3.702450e+002
6.387081e+002,3.671913e+002
6.396724e+002,3.643438e+002
6.406366e+002,3.621905e+002
6.416008e+002,3.612414e+002
6.425651e+002,3.611980e+002
6.435293e+002,3.613583e+002
6.444935e+002,3.610380e+002
6.454578e+002,3.598116e+002
6.464220e+002,3.574042e+002
6.473862e+002,3.534745e+002
6.483505e+002,3.475244e+002
6.493147e+002,3.395123e+002
6.502789e+002,3.303514e+002
6.512432e+002,3.217594e+002
6.522074e+002,3.137459e+002
6.531716e+002,3.053870e+002
6.541359e+002,2.960742e+002
6.551001e+002,2.849846e+002
6.560643e+002,2.716443e+002
6.570286e+002,2.563580e+002
6.579928e+002,2.396928e+002
6.589570e+002,2.223567e+002
6.599213e+002,2.052040e+002
6.608855e+002,1.889034e+002
6.618497e+002,1.746336e+002
6.628140e+002,1.641629e+002
6.637782e+002,1.583644e+002
6.647424e+002,1.562880e+002
6.657067e+002,1.562627e+002
6.666709e+002,1.572547e+002
6.676351e+002,1.589297e+002
6.685994e+002,1.605846e+002
6.695636e+002,1.617227e+002
6.705278e+002,1.623013e+002
6.714921e+002,1.624648e+002
6.724563e+002,1.627233e+002
6.734205e+002,1.636692e+002
6.743848e+002,1.653575e+002
6.753490e+002,1.686062e+002
6.763132e+002,1.735201e+002
6.772775e+002,1.783893e+002
6.782417e+002,1.809606e+002
6.792059e+002,1.816939e+002
6.801702e+002,1.831773e+002
6.811344e+002,1.872575e+002
6.820986e+002,1.936924e+002
6.830629e+002,2.016264e+002
6.840271e+002,2.107929e+002
6.849913e+002,2.216336e+002
6.859556e+002,2.343337e+002
6.869198e+002,2.476954e+002
6.878840e+002,2.600152e+002
6.888483e+002,2.699818e+002
6.898125e+002,2.760796e+002
6.907767e+002,2.775550e+002
6.917410e+002,2.742000e+002
6.927052e+002,2.674608e+002
6.936694e+002,2.596839e+002
6.946337e+002,2.522661e+002
6.955979e+002,2.459479e+002
6.965621e+002,2.407238e+002
6.975264e+002,2.364958e+002
6.984906e+002,2.337423e+002
6.994548e+002,2.327747e+002
7.004191e+002,2.332875e+002
7.013833e+002,2.354322e+002
7.023475e+002,2.394323e+002
7.033118e+002,2.451463e+002
7.042760e+002,2.516049e+002
7.052402e+002,2.575383e+002
7.062045e+002,2.624091e+002
7.071687e+002,2.669047e+002
7.081329e+002,2.714695e+002
7.090972e+002,2.768842e+002
7.100614e+002,2.830173e+002
7.110256e+002,2.892735e+002
7.119899e+002,2.959665e+002
7.129541e+002,3.036388e+002
7.139183e+002,3.125330e+002
7.148826e+002,3.227657e+002
7.158468e+002,3.355687e+002
7.168110e+002,3.518205e+002
7.177753e+002,3.718552e+002
7.187395e+002,3.964803e+002
7.197037e+002,4.262828e+002
