5.008228e+002,4.183740e+001
5.017870e+002,4.347174e+001
5.027513e+002,4.427927e+001
5.037155e+002,4.422853e+001
5.046797e+002,4.337619e+001
5.056440e+002,4.017563e+001
5.066082e+002,3.791608e+001
5.075724e+002,4.042236e+001
5.085367e+002,4.035093e+001
5.095009e+002,4.063629e+001
5.104651e+002,4.173359e+001
5.114294e+002,4.403748e+001
5.123936e+002,4.719985e+001
5.133578e+002,5.039993e+001
5.143221e+002,5.337935e+001
5.152863e+002,5.643343e+001
5.162505e+002,5.998403e+001
5.172148e+002,6.406999e+001
5.181790e+002,6.829241e+001
5.191432e+002,7.237738e+001
5.201075e+002,7.593530e+001
5.210717e+002,7.861505e+001
5.220359e+002,8.043499e+001
5.230002e+002,8.197005e+001
5.239644e+002,8.376310e+001
5.249286e+002,8.666141e+001
5.258929e+002,9.102795e+001
5.268571e+002,9.735456e+001
5.278214e+002,1.063344e+002
5.287856e+002,1.183129e+002
5.297498e+002,1.333142e+002
5.307141e+002,1.512051e+002
5.316783e+002,1.711491e+002
5.326425e+002,1.915533e+002
5.336068e+002,2.103798e+002
5.345710e+002,2.259623e+002
5.355352e+002,2.364334e+002
5.364995e+002,2.407346e+002
5.374637e+002,2.382674e+002
5.384279e+002,2.295303e+002
5.393922e+002,2.152602e+002
5.403564e+002,1.966358e+002
5.413206e+002,1.751734e+002
5.422849e+002,1.523848e+002
5.432491e+002,1.299520e+002
5.442133e+002,1.095451e+002
5.451776e+002,9.209449e+001
5.461418e+002,7.787753e+001
5.471060e+002,6.699717e+001
5.480703e+002,5.895668e+001
5.490345e+002,5.268969e+001
5.499987e+002,4.793537e+001
5.509630e+002,4.439659e+001
5.519272e+002,4.176932e+001
5.528914e+002,3.973849e+001
5.538557e+002,3.807169e+001
5.548199e+002,3.655687e+001
5.557841e+002,3.491114e+001
5.567484e+002,3.294385e+001
5.577126e+002,3.083454e+001
5.586768e+002,2.904493e+001
5.596411e+002,2.786894e+001
5.606053e+002,2.725146e+001
5.615695e+002,2.686383e+001
5.625338e+002,2.675038e+001
5.634980e+002,2.722502e+001
5.644622e+002,2.836309e+001
5.654265e+002,2.986755e+001
5.663907e+002,3.128264e+001
5.673549e+002,3.232006e+001
5.683192e+002,3.287383e+001
5.692834e+002,3.290437e+001
5.702476e+002,3.243221e+001
5.712119e+002,3.156217e+001
5.721761e+002,3.041415e+001
5.731403e+002,2.912200e+001
5.741046e+002,2.777291e+001
5.750688e+002,2.650086e+001
5.760330e+002,2.550345e+001
5.769973e+002,2.490359e+001
5.779615e+002,2.449559e+001
5.789257e+002,2.397369e+001
5.798900e+002,2.333484e+001
5.808542e+002,2.273523e+001
5.818184e+002,2.230834e+001
5.827827e+002,2.211540e+001
5.837469e+002,2.218634e+001
5.847111e+002,2.249807e+001
5.856754e+002,2.293144e+001
5.866396e+002,2.342903e+001
5.876038e+002,2.399712e+001
5.885681e+002,2.472248e+001
5.895323e+002,2.565508e+001
5.904965e+002,2.653187e+001
5.914608e+002,2.695825e+001
