5.008228e+002,4.991241e+002
5.017870e+002,5.269892e+002
5.027513e+002,5.546356e+002
5.037155e+002,5.811960e+002
5.046797e+002,6.047811e+002
5.056440e+002,6.205170e+002
5.066082e+002,6.389896e+002
5.075724e+002,6.689207e+002
5.085367e+002,6.937985e+002
5.095009e+002,7.204190e+002
5.104651e+002,7.509680e+002
5.114294e+002,7.860199e+002
5.123936e+002,8.282708e+002
5.133578e+002,8.797244e+002
5.143221e+002,9.399308e+002
5.152863e+002,1.005697e+003
5.162505e+002,1.073315e+003
5.172148e+002,1.139844e+003
5.181790e+002,1.203121e+003
5.191432e+002,1.262260e+003
5.201075e+002,1.315321e+003
5.210717e+002,1.360899e+003
5.220359e+002,1.400680e+003
5.230002e+002,1.442107e+003
5.239644e+002,1.492772e+003
5.249286e+002,1.559887e+003
5.258929e+002,1.650564e+003
5.268571e+002,1.771234e+003
5.278214e+002,1.927998e+003
5.287856e+002,2.122731e+003
5.297498e+002,2.353937e+003
5.307141e+002,2.619202e+003
5.316783e+002,2.909206e+003
5.326425e+002,3.205018e+003
5.336068e+002,3.483319e+003
5.345710e+002,3.723780e+003
5.355352e+002,3.896383e+003
5.364995e+002,3.982394e+003
5.374637e+002,3.970889e+003
5.384279e+002,3.860469e+003
5.393922e+002,3.657427e+003
5.403564e+002,3.379197e+003
5.413206e+002,3.049644e+003
5.422849e+002,2.693182e+003
5.432491e+002,2.335642e+003
5.442133e+002,2.000774e+003
5.451776e+002,1.703640e+003
5.461418e+002,1.451228e+003
5.471060e+002,1.246290e+003
5.480703e+002,1.085746e+003
5.490345e+002,9.545596e+002
5.499987e+002,8.480848e+002
5.509630e+002,7.623669e+002
5.519272e+002,6.925344e+002
5.528914e+002,6.330071e+002
5.538557e+002,5.784870e+002
5.548199e+002,5.257884e+002
5.557841e+002,4.750231e+002
5.567484e+002,4.273426e+002
5.577126e+002,3.831677e+002
5.586768e+002,3.435895e+002
5.596411e+002,3.094835e+002
5.606053e+002,2.800833e+002
5.615695e+002,2.551854e+002
5.625338e+002,2.348877e+002
5.634980e+002,2.191812e+002
5.644622e+002,2.077294e+002
5.654265e+002,1.990683e+002
5.663907e+002,1.911827e+002
5.673549e+002,1.833372e+002
5.683192e+002,1.765720e+002
5.692834e+002,1.719733e+002
5.702476e+002,1.696854e+002
5.712119e+002,1.695169e+002
5.721761e+002,1.711198e+002
5.731403e+002,1.740374e+002
5.741046e+002,1.770211e+002
5.750688e+002,1.796062e+002
5.760330e+002,1.822039e+002
5.769973e+002,1.848692e+002
5.779615e+002,1.876300e+002
5.789257e+002,1.903990e+002
5.798900e+002,1.927690e+002
5.808542e+002,1.945858e+002
5.818184e+002,1.960616e+002
5.827827e+002,1.980552e+002
5.837469e+002,2.018672e+002
5.847111e+002,2.079362e+002
5.856754e+002,2.152979e+002
5.866396e+002,2.232963e+002
