5.008228e+002,3.292372e+001
5.017870e+002,3.515522e+001
5.027513e+002,3.486051e+001
5.037155e+002,3.288238e+001
5.046797e+002,3.159975e+001
5.056440e+002,3.112387e+001
5.066082e+002,3.118446e+001
5.075724e+002,3.230095e+001
5.085367e+002,3.302692e+001
5.095009e+002,3.452259e+001
5.104651e+002,3.644742e+001
5.114294e+002,3.837408e+001
5.123936e+002,4.034907e+001
5.133578e+002,4.248350e+001
5.143221e+002,4.482173e+001
5.152863e+002,4.736972e+001
5.162505e+002,5.015369e+001
5.172148e+002,5.303223e+001
5.181790e+002,5.558279e+001
5.191432e+002,5.758260e+001
5.201075e+002,5.918806e+001
5.210717e+002,6.078036e+001
5.220359e+002,6.260296e+001
5.230002e+002,6.445285e+001
5.239644e+002,6.596094e+001
5.249286e+002,6.795090e+001
5.258929e+002,7.168422e+001
5.268571e+002,7.776818e+001
5.278214e+002,8.609473e+001
5.287856e+002,9.596696e+001
5.297498e+002,1.071869e+002
5.307141e+002,1.204408e+002
5.316783e+002,1.356711e+002
5.326425e+002,1.519566e+002
5.336068e+002,1.680495e+002
5.345710e+002,1.827097e+002
5.355352e+002,1.943258e+002
5.364995e+002,2.015712e+002
5.374637e+002,2.038121e+002
5.384279e+002,2.015788e+002
5.393922e+002,1.952060e+002
5.403564e+002,1.847302e+002
5.413206e+002,1.703441e+002
5.422849e+002,1.527702e+002
5.432491e+002,1.338409e+002
5.442133e+002,1.157138e+002
5.451776e+002,9.920094e+001
5.461418e+002,8.436830e+001
5.471060e+002,7.131563e+001
5.480703e+002,6.037856e+001
5.490345e+002,5.147964e+001
5.499987e+002,4.461538e+001
5.509630e+002,3.957085e+001
5.519272e+002,3.607739e+001
5.528914e+002,3.379941e+001
5.538557e+002,3.240991e+001
5.548199e+002,3.150487e+001
5.557841e+002,3.055687e+001
5.567484e+002,2.917343e+001
5.577126e+002,2.733454e+001
5.586768e+002,2.528427e+001
5.596411e+002,2.321992e+001
5.606053e+002,2.151246e+001
5.615695e+002,2.063719e+001
5.625338e+002,2.052085e+001
5.634980e+002,2.092038e+001
5.644622e+002,2.162957e+001
5.654265e+002,2.259769e+001
5.663907e+002,2.381079e+001
5.673549e+002,2.504175e+001
5.683192e+002,2.583460e+001
5.692834e+002,2.585246e+001
5.702476e+002,2.513581e+001
5.712119e+002,2.396833e+001
5.721761e+002,2.261769e+001
5.731403e+002,2.141662e+001
5.741046e+002,2.082007e+001
5.750688e+002,2.071625e+001
5.760330e+002,2.052620e+001
5.769973e+002,1.991643e+001
5.779615e+002,1.923795e+001
5.789257e+002,1.899330e+001
5.798900e+002,1.916141e+001
5.808542e+002,1.927883e+001
5.818184e+002,1.900421e+001
5.827827e+002,1.842628e+001
5.837469e+002,1.788931e+001
5.847111e+002,1.761494e+001
5.856754e+002,1.760386e+001
5.866396e+002,1.789743e+001
5.876038e+002,1.832449e+001
5.885681e+002,1.842199e+001
5.895323e+002,1.782786e+001
5.904965e+002,1.711691e+001
5.914608e+002,1.712390e+001
5.924250e+002,1.779904e+001
5.933892e+002,1.853488e+001
5.943535e+002,1.891427e+001
5.953177e+002,1.903795e+001
5.962819e+002,1.927161e+001
5.972462e+002,1.977396e+001
5.982104e+002,2.035420e+001
5.991746e+002,2.078011e+001
6.001389e+002,2.104708e+001
6.011031e+002,2.123442e+001
6.020673e+002,2.143851e+001
6.030316e+002,2.156977e+001
6.039958e+002,2.197290e+001
6.049600e+002,2.258583e+001
6.059243e+002,2.299286e+001
6.068885e+002,2.296353e+001
6.078527e+002,2.266262e+001
6.088169e+002,2.242090e+001
6.097811e+002,2.234917e+001
6.107454e+002,2.233154e+001
6.117096e+002,2.222503e+001
6.126738e+002,2.197917e+001
6.136381e+002,2.163396e+001
6.146023e+002,2.125042e+001
6.155665e+002,2.076009e+001
6.165308e+002,1.992086e+001
6.174950e+002,1.887470e+001
6.184592e+002,1.790341e+001
6.194235e+002,1.721419e+001
6.203877e+002,1.703097e+001
6.213519e+002,1.761934e+001
6.223162e+002,1.887795e+001
6.232804e+002,2.050278e+001
6.242446e+002,2.221840e+001
6.252089e+002,2.382337e+001
6.261731e+002,2.513319e+001
6.271373e+002,2.592968e+001
6.281016e+002,2.606235e+001
6.290658e+002,2.548728e+001
6.300300e+002,2.425887e+001
6.309943e+002,2.256470e+001
6.319585e+002,2.063067e+001
6.329227e+002,1.881936e+001
6.338870e+002,1.742107e+001
6.348512e+002,1.657216e+001
6.358154e+002,1.621449e+001
6.367797e+002,1.631029e+001
6.377439e+002,1.646563e+001
6.387081e+002,1.635344e+001
6.396724e+002,1.610380e+001
6.406366e+002,1.584999e+001
6.416008e+002,1.568900e+001
6.425651e+002,1.571484e+001
6.435293e+002,1.602817e+001
6.444935e+002,1.655393e+001
6.454578e+002,1.715257e+001
6.464220e+002,1.785322e+001
6.473862e+002,1.857807e+001
6.483505e+002,1.925829e+001
6.493147e+002,1.981795e+001
6.502789e+002,2.024514e+001
6.512432e+002,2.028706e+001
6.522074e+002,1.977321e+001
6.531716e+002,1.887190e+001
6.541359e+002,1.774522e+001
6.551001e+002,1.669481e+001
6.560643e+002,1.596025e+001
6.570286e+002,1.557062e+001
6.579928e+002,1.531150e+001
6.589570e+002,1.495926e+001
6.599213e+002,1.444482e+001
6.608855e+002,1.376253e+001
