5.008228e+002,7.812068e+001
5.017870e+002,7.944101e+001
5.027513e+002,8.370474e+001
5.037155e+002,8.942273e+001
5.046797e+002,9.265054e+001
5.056440e+002,9.050281e+001
5.066082e+002,8.919719e+001
5.075724e+002,9.310612e+001
5.085367e+002,9.556137e+001
5.095009e+002,9.871350e+001
5.104651e+002,1.025935e+002
5.114294e+002,1.070005e+002
5.123936e+002,1.126811e+002
5.133578e+002,1.200647e+002
5.143221e+002,1.291597e+002
5.152863e+002,1.393725e+002
5.162505e+002,1.499040e+002
5.172148e+002,1.602651e+002
5.181790e+002,1.704573e+002
5.191432e+002,1.805684e+002
5.201075e+002,1.899081e+002
5.210717e+002,1.979721e+002
5.220359e+002,2.047665e+002
5.230002e+002,2.113822e+002
5.239644e+002,2.188994e+002
5.249286e+002,2.288302e+002
5.258929e+002,2.432925e+002
5.268571e+002,2.641639e+002
5.278214e+002,2.932610e+002
5.287856e+002,3.315143e+002
5.297498e+002,3.792436e+002
5.307141e+002,4.368110e+002
5.316783e+002,5.029213e+002
5.326425e+002,5.736841e+002
5.336068e+002,6.435547e+002
5.345710e+002,7.076391e+002
5.355352e+002,7.596107e+002
5.364995e+002,7.957751e+002
5.374637e+002,8.117757e+002
5.384279e+002,8.046016e+002
5.393922e+002,7.738668e+002
5.403564e+002,7.229807e+002
5.413206e+002,6.575223e+002
5.422849e+002,5.829699e+002
5.432491e+002,5.048098e+002
5.442133e+002,4.284854e+002
5.451776e+002,3.582282e+002
5.461418e+002,2.970914e+002
5.471060e+002,2.469901e+002
5.480703e+002,2.082805e+002
5.490345e+002,1.786715e+002
5.499987e+002,1.573263e+002
5.509630e+002,1.418006e+002
5.519272e+002,1.301588e+002
5.528914e+002,1.208606e+002
5.538557e+002,1.126193e+002
5.548199e+002,1.048148e+002
5.557841e+002,9.747141e+001
5.567484e+002,9.058617e+001
5.577126e+002,8.403520e+001
5.586768e+002,7.786110e+001
5.596411e+002,7.213579e+001
5.606053e+002,6.678343e+001
5.615695e+002,6.180088e+001
5.625338e+002,5.739765e+001
5.634980e+002,5.395882e+001
5.644622e+002,5.161620e+001
5.654265e+002,5.009196e+001
5.663907e+002,4.879237e+001
5.673549e+002,4.744008e+001
5.683192e+002,4.665574e+001
5.692834e+002,4.700620e+001
5.702476e+002,4.805673e+001
5.712119e+002,4.880007e+001
5.721761e+002,4.852185e+001
5.731403e+002,4.774045e+001
5.741046e+002,4.697728e+001
5.750688e+002,4.616119e+001
5.760330e+002,4.514920e+001
5.769973e+002,4.387643e+001
5.779615e+002,4.268343e+001
5.789257e+002,4.184393e+001
5.798900e+002,4.171286e+001
5.808542e+002,4.262084e+001
5.818184e+002,4.460112e+001
5.827827e+002,4.701484e+001
5.837469e+002,4.878783e+001
5.847111e+002,4.940497e+001
5.856754e+002,4.952681e+001
5.866396e+002,5.022486e+001
5.876038e+002,5.159592e+001
5.885681e+002,5.305540e+001
5.895323e+002,5.429850e+001
5.904965e+002,5.491297e+001
5.914608e+002,5.483368e+001
5.924250e+002,5.436998e+001
5.933892e+002,5.421951e+001
5.943535e+002,5.483538e+001
5.953177e+002,5.608823e+001
5.962819e+002,5.742908e+001
5.972462e+002,5.854501e+001
5.982104e+002,5.982058e+001
5.991746e+002,6.177202e+001
6.001389e+002,6.413951e+001
6.011031e+002,6.628670e+001
6.020673e+002,6.770784e+001
6.030316e+002,6.849370e+001
6.039958e+002,6.830283e+001
6.049600e+002,6.744458e+001
6.059243e+002,6.666365e+001
6.068885e+002,6.644727e+001
6.078527e+002,6.680382e+001
6.088169e+002,6.771396e+001
6.097811e+002,6.898100e+001
6.107454e+002,7.028828e+001
6.117096e+002,7.147893e+001
6.126738e+002,7.267656e+001
6.136381e+002,7.417188e+001
6.146023e+002,7.577194e+001
6.155665e+002,7.649660e+001
6.165308e+002,7.603865e+001
6.174950e+002,7.469345e+001
6.184592e+002,7.336197e+001
6.194235e+002,7.257262e+001
6.203877e+002,7.284567e+001
6.213519e+002,7.447884e+001
6.223162e+002,7.682823e+001
6.232804e+002,7.882454e+001
6.242446e+002,7.977789e+001
6.252089e+002,7.984404e+001
6.261731e+002,7.955678e+001
6.271373e+002,7.929787e+001
6.281016e+002,7.861937e+001
6.290658e+002,7.660757e+001
6.300300e+002,7.331270e+001
6.309943e+002,6.934221e+001
6.319585e+002,6.536766e+001
6.329227e+002,6.230737e+001
6.338870e+002,6.102657e+001
6.348512e+002,6.140964e+001
6.358154e+002,6.227919e+001
6.367797e+002,6.291835e+001
6.377439e+002,6.335656e+001
6.387081e+002,6.388276e+001
6.396724e+002,6.431157e+001
6.406366e+002,6.448332e+001
6.416008e+002,6.436026e+001
6.425651e+002,6.387221e+001
6.435293e+002,6.284666e+001
6.444935e+002,6.126321e+001
6.454578e+002,5.955283e+001
6.464220e+002,5.835248e+001
6.473862e+002,5.755317e+001
6.483505e+002,5.670754e+001
6.493147e+002,5.558794e+001
6.502789e+002,5.429975e+001
6.512432e+002,5.309900e+001
6.522074e+002,5.208783e+001
6.531716e+002,5.104973e+001
6.541359e+002,4.991257e+001
6.551001e+002,4.875279e+001
6.560643e+002,4.778197e+001
6.570286e+002,4.704455e+001
6.579928e+002,4.652204e+001
6.589570e+002,4.623762e+001
6.599213e+002,4.616066e+001
6.608855e+002,4.616026e+001
6.618497e+002,4.616677e+001
6.628140e+002,4.625756e+001
6.637782e+002,4.647048e+001
6.647424e+002,4.662950e+001
6.657067e+002,4.663259e+001
6.666709e+002,4.648931e+001
6.676351e+002,4.645687e+001
6.685994e+002,4.670790e+001
6.695636e+002,4.702543e+001
6.705278e+002,4.704370e+001
6.714921e+002,4.672474e+001
6.724563e+002,4.643395e+001
6.734205e+002,4.660514e+001
6.743848e+002,4.710966e+001
6.753490e+002,4.769942e+001
6.763132e+002,4.831039e+001
6.772775e+002,4.892300e+001
6.782417e+002,4.947969e+001
6.792059e+002,4.987831e+001
6.801702e+002,5.007640e+001
6.811344e+002,5.034446e+001
6.820986e+002,5.092139e+001
6.830629e+002,5.174852e+001
6.840271e+002,5.292697e+001
6.849913e+002,5.478676e+001
6.859556e+002,5.757585e+001
6.869198e+002,6.085207e+001
6.878840e+002,6.379818e+001
6.888483e+002,6.593645e+001
6.898125e+002,6.712703e+001
6.907767e+002,6.737404e+001
6.917410e+002,6.647272e+001
6.927052e+002,6.405394e+001
6.936694e+002,6.019329e+001
6.946337e+002,5.557829e+001
6.955979e+002,5.099809e+001
6.965621e+002,4.660909e+001
6.975264e+002,4.221993e+001
6.984906e+002,3.814389e+001
6.994548e+002,3.503236e+001
7.004191e+002,3.311754e+001
7.013833e+002,3.242529e+001
7.023475e+002,3.276073e+001
