5.008228e+002,2.113016e+000
5.017870e+002,1.503488e+000
5.027513e+002,1.545160e+000
5.037155e+002,2.014110e+000
5.046797e+002,2.285713e+000
5.056440e+002,1.773988e+000
5.066082e+002,1.708398e+000
5.075724e+002,3.437853e+000
5.085367e+002,4.273633e+000
5.095009e+002,5.243607e+000
5.104651e+002,6.279110e+000
5.114294e+002,7.359714e+000
5.123936e+002,8.347492e+000
5.133578e+002,9.003612e+000
5.143221e+002,9.285549e+000
5.152863e+002,9.371838e+000
5.162505e+002,9.471552e+000
5.172148e+002,9.675478e+000
5.181790e+002,9.947536e+000
5.191432e+002,1.024388e+001
5.201075e+002,1.054994e+001
5.210717e+002,1.091102e+001
5.220359e+002,1.133723e+001
5.230002e+002,1.188872e+001
5.239644e+002,1.258859e+001
5.249286e+002,1.337408e+001
5.258929e+002,1.409187e+001
5.268571e+002,1.472016e+001
5.278214e+002,1.541959e+001
5.287856e+002,1.636637e+001
5.297498e+002,1.770219e+001
5.307141e+002,1.956300e+001
5.316783e+002,2.196015e+001
5.326425e+002,2.480485e+001
5.336068e+002,2.789341e+001
5.345710e+002,3.103703e+001
5.355352e+002,3.390704e+001
5.364995e+002,3.633197e+001
5.374637e+002,3.802193e+001
5.384279e+002,3.863477e+001
5.393922e+002,3.803210e+001
5.403564e+002,3.631718e+001
5.413206e+002,3.372458e+001
5.422849e+002,3.051451e+001
5.432491e+002,2.701740e+001
5.442133e+002,2.358335e+001
5.451776e+002,2.045797e+001
5.461418e+002,1.784441e+001
5.471060e+002,1.585920e+001
5.480703e+002,1.440459e+001
5.490345e+002,1.323293e+001
5.499987e+002,1.226594e+001
5.509630e+002,1.135977e+001
5.519272e+002,1.044364e+001
5.528914e+002,9.572662e+000
5.538557e+002,8.847392e+000
5.548199e+002,8.295864e+000
5.557841e+002,7.893988e+000
5.567484e+002,7.607287e+000
5.577126e+002,7.359613e+000
5.586768e+002,7.066207e+000
5.596411e+002,6.660335e+000
5.606053e+002,6.154703e+000
5.615695e+002,5.495148e+000
5.625338e+002,4.750133e+000
5.634980e+002,4.022504e+000
5.644622e+002,3.393160e+000
5.654265e+002,2.899787e+000
5.663907e+002,2.577962e+000
5.673549e+002,2.470921e+000
5.683192e+002,2.587146e+000
5.692834e+002,2.899511e+000
5.702476e+002,3.342828e+000
5.712119e+002,3.821349e+000
5.721761e+002,4.257066e+000
5.731403e+002,4.463237e+000
5.741046e+002,4.344617e+000
5.750688e+002,4.008152e+000
5.760330e+002,3.732578e+000
5.769973e+002,3.692103e+000
5.779615e+002,3.826047e+000
5.789257e+002,4.027816e+000
5.798900e+002,4.223401e+000
5.808542e+002,4.400493e+000
5.818184e+002,4.566999e+000
5.827827e+002,4.753731e+000
5.837469e+002,5.013577e+000
5.847111e+002,5.331603e+000
5.856754e+002,5.529685e+000
5.866396e+002,5.366483e+000
5.876038e+002,4.891688e+000
5.885681e+002,4.411048e+000
5.895323e+002,4.117165e+000
5.904965e+002,4.089406e+000
5.914608e+002,4.340211e+000
5.924250e+002,4.686719e+000
5.933892e+002,4.839796e+000
5.943535e+002,4.633774e+000
5.953177e+002,4.231414e+000
5.962819e+002,3.910008e+000
5.972462e+002,3.815117e+000
5.982104e+002,3.925204e+000
5.991746e+002,4.145875e+000
6.001389e+002,4.405396e+000
6.011031e+002,4.648242e+000
6.020673e+002,4.847292e+000
6.030316e+002,5.088895e+000
6.039958e+002,5.469317e+000
6.049600e+002,5.977817e+000
6.059243e+002,6.360878e+000
6.068885e+002,6.486267e+000
6.078527e+002,6.408308e+000
6.088169e+002,6.360676e+000
6.097811e+002,6.438354e+000
6.107454e+002,6.587123e+000
6.117096e+002,6.730355e+000
6.126738e+002,6.775220e+000
6.136381e+002,6.586320e+000
6.146023e+002,6.102750e+000
6.155665e+002,5.439580e+000
6.165308e+002,4.789512e+000
6.174950e+002,4.229332e+000
6.184592e+002,3.824481e+000
6.194235e+002,3.615741e+000
6.203877e+002,3.561235e+000
6.213519e+002,3.595537e+000
6.223162e+002,3.686102e+000
6.232804e+002,3.787380e+000
6.242446e+002,3.861938e+000
6.252089e+002,3.875113e+000
6.261731e+002,3.783163e+000
6.271373e+002,3.613509e+000
6.281016e+002,3.483532e+000
6.290658e+002,3.506328e+000
6.300300e+002,3.685347e+000
6.309943e+002,3.970104e+000
6.319585e+002,4.309356e+000
6.329227e+002,4.672014e+000
6.338870e+002,4.999748e+000
6.348512e+002,5.221298e+000
6.358154e+002,5.268033e+000
6.367797e+002,5.103305e+000
6.377439e+002,4.767475e+000
6.387081e+002,4.285381e+000
6.396724e+002,3.744283e+000
6.406366e+002,3.315359e+000
6.416008e+002,3.086336e+000
6.425651e+002,2.961577e+000
6.435293e+002,2.746742e+000
6.444935e+002,2.462337e+000
6.454578e+002,2.330362e+000
6.464220e+002,2.492317e+000
6.473862e+002,2.928142e+000
6.483505e+002,3.511793e+000
6.493147e+002,4.133176e+000
6.502789e+002,4.661695e+000
6.512432e+002,5.046022e+000
6.522074e+002,5.248157e+000
6.531716e+002,5.284706e+000
6.541359e+002,5.168387e+000
6.551001e+002,4.879339e+000
6.560643e+002,4.380855e+000
6.570286e+002,3.634629e+000
6.579928e+002,2.818686e+000
6.589570e+002,2.149981e+000
6.599213e+002,1.703624e+000
6.608855e+002,1.459795e+000
6.618497e+002,1.444155e+000
6.628140e+002,1.739489e+000
6.637782e+002,2.271774e+000
6.647424e+002,2.836181e+000
6.657067e+002,3.220561e+000
6.666709e+002,3.327793e+000
6.676351e+002,3.249227e+000
6.685994e+002,3.097703e+000
6.695636e+002,2.906069e+000
6.705278e+002,2.584298e+000
6.714921e+002,2.174140e+000
6.724563e+002,1.876162e+000
6.734205e+002,1.910395e+000
6.743848e+002,2.242383e+000
6.753490e+002,2.850596e+000
6.763132e+002,3.707766e+000
6.772775e+002,4.622446e+000
6.782417e+002,5.324013e+000
6.792059e+002,5.689792e+000
6.801702e+002,5.756169e+000
6.811344e+002,5.618585e+000
6.820986e+002,5.308074e+000
6.830629e+002,4.860971e+000
6.840271e+002,4.317464e+000
6.849913e+002,3.758549e+000
6.859556e+002,3.277118e+000
6.869198e+002,3.054543e+000
6.878840e+002,3.092637e+000
6.888483e+002,3.313147e+000
6.898125e+002,3.541014e+000
6.907767e+002,3.613111e+000
6.917410e+002,3.643794e+000
6.927052e+002,3.750758e+000
6.936694e+002,3.948222e+000
6.946337e+002,4.189249e+000
6.955979e+002,4.419049e+000
6.965621e+002,4.547296e+000
6.975264e+002,4.459928e+000
6.984906e+002,4.117347e+000
6.994548e+002,3.635179e+000
7.004191e+002,3.260356e+000
7.013833e+002,3.042883e+000
7.023475e+002,2.842138e+000
7.033118e+002,2.538479e+000
7.042760e+002,2.216089e+000
7.052402e+002,2.132320e+000
7.062045e+002,2.292819e+000
7.071687e+002,2.573479e+000
7.081329e+002,2.857681e+000
7.090972e+002,3.167977e+000
7.100614e+002,3.513472e+000
7.110256e+002,3.791498e+000
7.119899e+002,3.936985e+000
7.129541e+002,3.925128e+000
7.139183e+002,3.743554e+000
7.148826e+002,3.390334e+000
7.158468e+002,2.916887e+000
7.168110e+002,2.403204e+000
7.177753e+002,1.961535e+000
7.187395e+002,1.679561e+000
7.197037e+002,1.605290e+000
7.206680e+002,1.723336e+000
7.216322e+002,1.980399e+000
7.225964e+002,2.421201e+000
7.235607e+002,3.021411e+000
7.245249e+002,3.659114e+000
7.254891e+002,4.248140e+000
7.264534e+002,4.682425e+000
7.274176e+002,4.893895e+000
7.283818e+002,4.960059e+000
7.293461e+002,4.997850e+000
7.303103e+002,5.108277e+000
7.312745e+002,5.404650e+000
7.322388e+002,5.972675e+000
7.332030e+002,6.804454e+000
7.341672e+002,7.813607e+000
7.351315e+002,8.797680e+000
7.360957e+002,9.575030e+000
7.370599e+002,1.001653e+001
7.380242e+002,1.012395e+001
7.389884e+002,9.898130e+000
7.399526e+002,9.367250e+000
7.409169e+002,8.708250e+000
7.418811e+002,8.141172e+000
