5.008228e+002,1.875658e+002
5.017870e+002,1.961039e+002
5.027513e+002,2.044718e+002
5.037155e+002,2.122669e+002
5.046797e+002,2.186034e+002
5.056440e+002,2.198130e+002
5.066082e+002,2.236818e+002
5.075724e+002,2.370018e+002
5.085367e+002,2.476137e+002
5.095009e+002,2.609003e+002
5.104651e+002,2.771936e+002
5.114294e+002,2.964510e+002
5.123936e+002,3.183690e+002
5.133578e+002,3.419372e+002
5.143221e+002,3.663348e+002
5.152863e+002,3.908389e+002
5.162505e+002,4.148775e+002
5.172148e+002,4.377204e+002
5.181790e+002,4.583672e+002
5.191432e+002,4.765034e+002
5.201075e+002,4.919765e+002
5.210717e+002,5.055009e+002
5.220359e+002,5.182882e+002
5.230002e+002,5.326092e+002
5.239644e+002,5.502484e+002
5.249286e+002,5.749280e+002
5.258929e+002,6.098101e+002
5.268571e+002,6.578182e+002
5.278214e+002,7.218120e+002
5.287856e+002,8.028533e+002
5.297498e+002,9.002286e+002
5.307141e+002,1.012229e+003
5.316783e+002,1.134363e+003
5.326425e+002,1.258682e+003
5.336068e+002,1.375459e+003
5.345710e+002,1.476189e+003
5.355352e+002,1.550000e+003
5.364995e+002,1.590205e+003
5.374637e+002,1.591759e+003
5.384279e+002,1.554361e+003
5.393922e+002,1.480179e+003
5.403564e+002,1.375416e+003
5.413206e+002,1.248786e+003
5.422849e+002,1.109460e+003
5.432491e+002,9.673705e+002
5.442133e+002,8.318022e+002
5.451776e+002,7.089605e+002
5.461418e+002,6.020990e+002
5.471060e+002,5.130900e+002
5.480703e+002,4.419088e+002
5.490345e+002,3.846075e+002
5.499987e+002,3.397855e+002
5.509630e+002,3.044827e+002
5.519272e+002,2.761159e+002
5.528914e+002,2.524017e+002
5.538557e+002,2.313076e+002
5.548199e+002,2.116304e+002
5.557841e+002,1.935031e+002
5.567484e+002,1.772654e+002
5.577126e+002,1.624551e+002
5.586768e+002,1.485710e+002
5.596411e+002,1.351913e+002
5.606053e+002,1.231292e+002
5.615695e+002,1.133545e+002
5.625338e+002,1.055645e+002
5.634980e+002,9.923151e+001
5.644622e+002,9.388358e+001
5.654265e+002,8.932372e+001
5.663907e+002,8.522288e+001
5.673549e+002,8.153301e+001
5.683192e+002,7.893284e+001
5.692834e+002,7.793636e+001
5.702476e+002,7.798013e+001
5.712119e+002,7.787798e+001
5.721761e+002,7.688934e+001
5.731403e+002,7.543661e+001
5.741046e+002,7.470203e+001
5.750688e+002,7.492191e+001
5.760330e+002,7.552785e+001
5.769973e+002,7.633268e+001
5.779615e+002,7.722106e+001
5.789257e+002,7.829763e+001
5.798900e+002,7.987437e+001
5.808542e+002,8.244479e+001
5.818184e+002,8.620905e+001
5.827827e+002,9.059944e+001
5.837469e+002,9.460720e+001
5.847111e+002,9.760015e+001
5.856754e+002,9.958779e+001
5.866396e+002,1.008881e+002
5.876038e+002,1.020456e+002
5.885681e+002,1.039585e+002
5.895323e+002,1.073162e+002
5.904965e+002,1.114465e+002
5.914608e+002,1.155814e+002
5.924250e+002,1.194348e+002
