5.008228e+002,3.707850e+000
5.017870e+002,3.064350e+000
5.027513e+002,3.937012e+000
5.037155e+002,5.641519e+000
5.046797e+002,6.328753e+000
5.056440e+002,4.666543e+000
5.066082e+002,3.487465e+000
5.075724e+002,5.198391e+000
5.085367e+002,5.113956e+000
5.095009e+002,4.999125e+000
5.104651e+002,4.970974e+000
5.114294e+002,5.177952e+000
5.123936e+002,5.537198e+000
5.133578e+002,5.718456e+000
5.143221e+002,5.640680e+000
5.152863e+002,5.488809e+000
5.162505e+002,5.455548e+000
5.172148e+002,5.576782e+000
5.181790e+002,5.700838e+000
5.191432e+002,5.646710e+000
5.201075e+002,5.456421e+000
5.210717e+002,5.327251e+000
5.220359e+002,5.324350e+000
5.230002e+002,5.386663e+000
5.239644e+002,5.427709e+000
5.249286e+002,5.442442e+000
5.258929e+002,5.381006e+000
5.268571e+002,5.276872e+000
5.278214e+002,5.261118e+000
5.287856e+002,5.480072e+000
5.297498e+002,6.010699e+000
5.307141e+002,6.876297e+000
5.316783e+002,8.073928e+000
5.326425e+002,9.471508e+000
5.336068e+002,1.086208e+001
5.345710e+002,1.208233e+001
5.355352e+002,1.310243e+001
5.364995e+002,1.392264e+001
5.374637e+002,1.439584e+001
5.384279e+002,1.436649e+001
5.393922e+002,1.379434e+001
5.403564e+002,1.284836e+001
5.413206e+002,1.178449e+001
5.422849e+002,1.075533e+001
5.432491e+002,9.775607e+000
5.442133e+002,8.838489e+000
5.451776e+002,7.958067e+000
5.461418e+002,7.127185e+000
5.471060e+002,6.379040e+000
5.480703e+002,5.621515e+000
5.490345e+002,4.785367e+000
5.499987e+002,4.036121e+000
5.509630e+002,3.476258e+000
5.519272e+002,3.170006e+000
5.528914e+002,3.026346e+000
5.538557e+002,2.891569e+000
5.548199e+002,2.778035e+000
5.557841e+002,2.833517e+000
5.567484e+002,3.120049e+000
5.577126e+002,3.543570e+000
5.586768e+002,3.908500e+000
5.596411e+002,4.059110e+000
5.606053e+002,3.987043e+000
5.615695e+002,3.532827e+000
5.625338e+002,2.895238e+000
5.634980e+002,2.598394e+000
5.644622e+002,2.879446e+000
5.654265e+002,3.404915e+000
5.663907e+002,3.631081e+000
5.673549e+002,3.431890e+000
5.683192e+002,3.141552e+000
5.692834e+002,3.071537e+000
5.702476e+002,3.207652e+000
5.712119e+002,3.343448e+000
5.721761e+002,3.324385e+000
5.731403e+002,3.127720e+000
5.741046e+002,2.884748e+000
5.750688e+002,2.583946e+000
5.760330e+002,2.323328e+000
5.769973e+002,2.120966e+000
5.779615e+002,1.999942e+000
5.789257e+002,1.799223e+000
5.798900e+002,1.509023e+000
5.808542e+002,1.350652e+000
5.818184e+002,1.507416e+000
5.827827e+002,2.025955e+000
5.837469e+002,2.899944e+000
5.847111e+002,4.032835e+000
5.856754e+002,5.160866e+000
5.866396e+002,6.028970e+000
5.876038e+002,6.545411e+000
5.885681e+002,6.669930e+000
5.895323e+002,6.458376e+000
5.904965e+002,5.807742e+000
5.914608e+002,4.765162e+000
5.924250e+002,3.542474e+000
5.933892e+002,2.400380e+000
5.943535e+002,1.541635e+000
5.953177e+002,1.074060e+000
5.962819e+002,1.096217e+000
5.972462e+002,1.527378e+000
5.982104e+002,2.005414e+000
5.991746e+002,2.195531e+000
6.001389e+002,2.172644e+000
6.011031e+002,2.281475e+000
6.020673e+002,2.752722e+000
6.030316e+002,3.343109e+000
6.039958e+002,3.638600e+000
6.049600e+002,3.649223e+000
6.059243e+002,3.696682e+000
6.068885e+002,3.976392e+000
6.078527e+002,4.411192e+000
6.088169e+002,4.825585e+000
6.097811e+002,5.163895e+000
6.107454e+002,5.322757e+000
6.117096e+002,5.194679e+000
6.126738e+002,4.843287e+000
6.136381e+002,4.474495e+000
6.146023e+002,4.265494e+000
6.155665e+002,4.171156e+000
6.165308e+002,3.947845e+000
6.174950e+002,3.702264e+000
6.184592e+002,3.712143e+000
6.194235e+002,4.162354e+000
6.203877e+002,4.736493e+000
6.213519e+002,5.116446e+000
6.223162e+002,5.174081e+000
6.232804e+002,4.942797e+000
6.242446e+002,4.493407e+000
6.252089e+002,3.962567e+000
6.261731e+002,3.468463e+000
6.271373e+002,3.024793e+000
6.281016e+002,2.605825e+000
6.290658e+002,2.230126e+000
6.300300e+002,2.008841e+000
6.309943e+002,2.178104e+000
6.319585e+002,2.830037e+000
6.329227e+002,3.621224e+000
6.338870e+002,4.026594e+000
6.348512e+002,4.018622e+000
6.358154e+002,3.696424e+000
6.367797e+002,3.162510e+000
6.377439e+002,2.624878e+000
6.387081e+002,2.376834e+000
6.396724e+002,2.421936e+000
6.406366e+002,2.566351e+000
6.416008e+002,2.675287e+000
6.425651e+002,2.785769e+000
6.435293e+002,2.993879e+000
6.444935e+002,3.322365e+000
6.454578e+002,3.637767e+000
6.464220e+002,3.697703e+000
6.473862e+002,3.506170e+000
6.483505e+002,3.215306e+000
6.493147e+002,2.946444e+000
6.502789e+002,2.855040e+000
6.512432e+002,3.093261e+000
6.522074e+002,3.525928e+000
6.531716e+002,3.799640e+000
6.541359e+002,3.771941e+000
6.551001e+002,3.629257e+000
6.560643e+002,3.648510e+000
6.570286e+002,3.728356e+000
6.579928e+002,3.613834e+000
6.589570e+002,3.272896e+000
6.599213e+002,2.943466e+000
6.608855e+002,2.946575e+000
6.618497e+002,3.286154e+000
6.628140e+002,3.727007e+000
6.637782e+002,4.173990e+000
6.647424e+002,4.552324e+000
6.657067e+002,4.687598e+000
6.666709e+002,4.531236e+000
6.676351e+002,4.225596e+000
6.685994e+002,3.981567e+000
6.695636e+002,3.833117e+000
6.705278e+002,3.542168e+000
6.714921e+002,3.055441e+000
6.724563e+002,2.611895e+000
6.734205e+002,2.495212e+000
6.743848e+002,2.814917e+000
6.753490e+002,3.323632e+000
6.763132e+002,3.730403e+000
6.772775e+002,3.971923e+000
6.782417e+002,4.059023e+000
6.792059e+002,4.007391e+000
6.801702e+002,3.816212e+000
6.811344e+002,3.518397e+000
6.820986e+002,3.216370e+000
6.830629e+002,3.019894e+000
6.840271e+002,2.935684e+000
6.849913e+002,2.853577e+000
6.859556e+002,2.692919e+000
6.869198e+002,2.523136e+000
6.878840e+002,2.446308e+000
6.888483e+002,2.497331e+000
6.898125e+002,2.626038e+000
6.907767e+002,2.771203e+000
6.917410e+002,2.909329e+000
6.927052e+002,3.048828e+000
6.936694e+002,3.193400e+000
6.946337e+002,3.378204e+000
6.955979e+002,3.646284e+000
6.965621e+002,3.917783e+000
6.975264e+002,4.005370e+000
6.984906e+002,3.824515e+000
6.994548e+002,3.508685e+000
7.004191e+002,3.247656e+000
7.013833e+002,3.067754e+000
7.023475e+002,2.911620e+000
7.033118e+002,2.750897e+000
7.042760e+002,2.635336e+000
7.052402e+002,2.599109e+000
7.062045e+002,2.671033e+000
7.071687e+002,2.867713e+000
7.081329e+002,3.193099e+000
7.090972e+002,3.440293e+000
7.100614e+002,3.389620e+000
7.110256e+002,3.084037e+000
7.119899e+002,2.740716e+000
7.129541e+002,2.524293e+000
7.139183e+002,2.391553e+000
7.148826e+002,2.211875e+000
7.158468e+002,1.968094e+000
7.168110e+002,1.759608e+000
7.177753e+002,1.698789e+000
7.187395e+002,1.817516e+000
7.197037e+002,2.127517e+000
7.206680e+002,2.607543e+000
7.216322e+002,3.182446e+000
7.225964e+002,3.648585e+000
7.235607e+002,3.925211e+000
7.245249e+002,4.086630e+000
7.254891e+002,4.168054e+000
7.264534e+002,4.190702e+000
7.274176e+002,4.120656e+000
7.283818e+002,3.956581e+000
7.293461e+002,3.780471e+000
7.303103e+002,3.644957e+000
7.312745e+002,3.555193e+000
7.322388e+002,3.510175e+000
7.332030e+002,3.493425e+000
7.341672e+002,3.478697e+000
7.351315e+002,3.488189e+000
7.360957e+002,3.543152e+000
7.370599e+002,3.635118e+000
7.380242e+002,3.663261e+000
7.389884e+002,3.563619e+000
7.399526e+002,3.352813e+000
7.409169e+002,3.009447e+000
7.418811e+002,2.530134e+000
7.428453e+002,2.045970e+000
7.438096e+002,1.761273e+000
7.447738e+002,1.774379e+000
7.457380e+002,2.076674e+000
7.467023e+002,2.617081e+000
7.476665e+002,3.218204e+000
7.486307e+002,3.665247e+000
7.495950e+002,3.792830e+000
7.505592e+002,3.868435e+000
7.515234e+002,3.982613e+000
7.524877e+002,4.060112e+000
7.534519e+002,4.015933e+000
7.544161e+002,3.820395e+000
7.553804e+002,3.474948e+000
7.563446e+002,3.059211e+000
7.573088e+002,2.801010e+000
7.582731e+002,2.810135e+000
7.592373e+002,3.062366e+000
7.602015e+002,3.416535e+000
7.611658e+002,3.620115e+000
7.621300e+002,3.501132e+000
7.630942e+002,3.154710e+000
7.640585e+002,2.970951e+000
7.650227e+002,2.940084e+000
7.659869e+002,2.875169e+000
7.669512e+002,2.736826e+000
7.679154e+002,2.633081e+000
7.688796e+002,2.569170e+000
7.698439e+002,2.529776e+000
7.708081e+002,2.639639e+000
7.717723e+002,2.883272e+000
7.727366e+002,3.048527e+000
7.737008e+002,2.925600e+000
7.746650e+002,2.830746e+000
7.756293e+002,3.083147e+000
7.765935e+002,3.577589e+000
7.775577e+002,3.871105e+000
7.785220e+002,3.526382e+000
7.794862e+002,2.918514e+000
7.804504e+002,2.453284e+000
7.814147e+002,2.334114e+000
7.823789e+002,2.516420e+000
7.833431e+002,2.874605e+000
7.843074e+002,3.196951e+000
7.852716e+002,3.237221e+000
7.862358e+002,2.918411e+000
7.872001e+002,2.458428e+000
7.881643e+002,2.344227e+000
7.891285e+002,2.605481e+000
7.900928e+002,2.849668e+000
7.910570e+002,2.708924e+000
7.920212e+002,2.206398e+000
7.929855e+002,1.883713e+000
7.939497e+002,1.763907e+000
7.949139e+002,1.721145e+000
7.958782e+002,1.733888e+000
7.968424e+002,1.934763e+000
7.978066e+002,2.302943e+000
7.987709e+002,2.719362e+000
7.997351e+002,3.148266e+000
8.006993e+002,3.572074e+000
8.016636e+002,3.982557e+000
8.026278e+002,4.361841e+000
8.035920e+002,4.654040e+000
8.045563e+002,4.787919e+000
8.055205e+002,4.723465e+000
8.064847e+002,4.452949e+000
8.074490e+002,3.967472e+000
8.084132e+002,3.385778e+000
8.093774e+002,2.923019e+000
8.103417e+002,2.802566e+000
8.113059e+002,3.020986e+000
8.122701e+002,3.451736e+000
8.132344e+002,3.938882e+000
8.141986e+002,4.350887e+000
8.151628e+002,4.718160e+000
8.161271e+002,5.114480e+000
8.170913e+002,5.525170e+000
8.180555e+002,5.833097e+000
8.190198e+002,5.913506e+000
8.199840e+002,5.748431e+000
8.209482e+002,5.392740e+000
8.219125e+002,4.957130e+000
8.228767e+002,4.489632e+000
8.238409e+002,4.014281e+000
8.248052e+002,3.636874e+000
8.257694e+002,3.570121e+000
8.267336e+002,3.798363e+000
8.276979e+002,4.081692e+000
8.286621e+002,4.291190e+000
8.296263e+002,4.427115e+000
8.305906e+002,4.563099e+000
8.315548e+002,4.650215e+000
8.325190e+002,4.617927e+000
8.334833e+002,4.489156e+000
8.344475e+002,4.275577e+000
8.354117e+002,3.948730e+000
8.363760e+002,3.493280e+000
8.373402e+002,3.042806e+000
8.383044e+002,2.840020e+000
8.392687e+002,2.992766e+000
8.402329e+002,3.252878e+000
8.411971e+002,3.263720e+000
8.421614e+002,3.107306e+000
8.431256e+002,3.094592e+000
8.440898e+002,3.284055e+000
8.450541e+002,3.484101e+000
8.460183e+002,3.543830e+000
8.469825e+002,3.505398e+000
8.479468e+002,3.438330e+000
8.489110e+002,3.302887e+000
8.498752e+002,3.047108e+000
8.508395e+002,2.788489e+000
8.518037e+002,2.664945e+000
8.527679e+002,2.755259e+000
8.537322e+002,2.961800e+000
8.546964e+002,3.195957e+000
8.556606e+002,3.564558e+000
8.566249e+002,4.050384e+000
