5.008228e+002,2.508755e+002
5.017870e+002,2.521132e+002
5.027513e+002,2.622098e+002
5.037155e+002,2.780262e+002
5.046797e+002,2.908794e+002
5.056440e+002,2.974071e+002
5.066082e+002,3.049210e+002
5.075724e+002,3.174363e+002
5.085367e+002,3.290028e+002
5.095009e+002,3.402994e+002
5.104651e+002,3.532466e+002
5.114294e+002,3.693234e+002
5.123936e+002,3.891746e+002
5.133578e+002,4.126017e+002
5.143221e+002,4.390793e+002
5.152863e+002,4.676144e+002
5.162505e+002,4.971872e+002
5.172148e+002,5.265126e+002
5.181790e+002,5.537230e+002
5.191432e+002,5.777035e+002
5.201075e+002,5.982777e+002
5.210717e+002,6.160049e+002
5.220359e+002,6.320548e+002
5.230002e+002,6.476530e+002
5.239644e+002,6.646512e+002
5.249286e+002,6.866009e+002
5.258929e+002,7.168738e+002
5.268571e+002,7.591336e+002
5.278214e+002,8.174968e+002
5.287856e+002,8.941140e+002
5.297498e+002,9.893354e+002
5.307141e+002,1.102800e+003
5.316783e+002,1.230587e+003
5.326425e+002,1.364331e+003
5.336068e+002,1.493875e+003
5.345710e+002,1.609543e+003
5.355352e+002,1.697588e+003
5.364995e+002,1.747810e+003
5.374637e+002,1.754155e+003
5.384279e+002,1.716003e+003
5.393922e+002,1.635748e+003
5.403564e+002,1.520799e+003
5.413206e+002,1.381631e+003
5.422849e+002,1.229067e+003
5.432491e+002,1.074850e+003
5.442133e+002,9.299514e+002
5.451776e+002,8.010806e+002
5.461418e+002,6.909909e+002
5.471060e+002,6.011023e+002
5.480703e+002,5.299991e+002
5.490345e+002,4.721066e+002
5.499987e+002,4.258823e+002
5.509630e+002,3.889913e+002
5.519272e+002,3.591332e+002
5.528914e+002,3.339218e+002
5.538557e+002,3.111949e+002
5.548199e+002,2.894627e+002
5.557841e+002,2.684516e+002
5.567484e+002,2.483686e+002
5.577126e+002,2.291335e+002
5.586768e+002,2.110769e+002
5.596411e+002,1.943635e+002
5.606053e+002,1.790725e+002
5.615695e+002,1.646547e+002
5.625338e+002,1.515585e+002
5.634980e+002,1.410150e+002
5.644622e+002,1.335280e+002
5.654265e+002,1.284106e+002
5.663907e+002,1.245005e+002
5.673549e+002,1.211969e+002
5.683192e+002,1.185266e+002
5.692834e+002,1.165919e+002
5.702476e+002,1.152841e+002
5.712119e+002,1.143768e+002
5.721761e+002,1.136741e+002
5.731403e+002,1.132421e+002
5.741046e+002,1.134751e+002
5.750688e+002,1.141977e+002
5.760330e+002,1.153346e+002
5.769973e+002,1.166899e+002
5.779615e+002,1.179877e+002
5.789257e+002,1.187682e+002
5.798900e+002,1.186709e+002
5.808542e+002,1.175978e+002
5.818184e+002,1.156562e+002
5.827827e+002,1.132822e+002
5.837469e+002,1.111307e+002
5.847111e+002,1.097098e+002
5.856754e+002,1.093379e+002
5.866396e+002,1.102346e+002
5.876038e+002,1.121299e+002
5.885681e+002,1.142480e+002
5.895323e+002,1.157613e+002
5.904965e+002,1.178415e+002
5.914608e+002,1.215655e+002
5.924250e+002,1.266248e+002
5.933892e+002,1.320278e+002
5.943535e+002,1.369630e+002
5.953177e+002,1.409451e+002
5.962819e+002,1.437295e+002
5.972462e+002,1.455347e+002
5.982104e+002,1.468556e+002
5.991746e+002,1.480892e+002
6.001389e+002,1.494659e+002
6.011031e+002,1.509828e+002
6.020673e+002,1.527644e+002
6.030316e+002,1.542301e+002
6.039958e+002,1.559750e+002
6.049600e+002,1.583773e+002
6.059243e+002,1.614045e+002
6.068885e+002,1.649523e+002
6.078527e+002,1.678747e+002
6.088169e+002,1.690242e+002
6.097811e+002,1.681781e+002
6.107454e+002,1.661162e+002
6.117096e+002,1.636525e+002
6.126738e+002,1.609988e+002
6.136381e+002,1.581997e+002
6.146023e+002,1.553838e+002
6.155665e+002,1.523269e+002
6.165308e+002,1.482101e+002
6.174950e+002,1.443136e+002
6.184592e+002,1.433101e+002
6.194235e+002,1.465749e+002
6.203877e+002,1.544235e+002
6.213519e+002,1.664156e+002
6.223162e+002,1.800967e+002
6.232804e+002,1.928846e+002
6.242446e+002,2.028490e+002
6.252089e+002,2.090452e+002
