5.008228e+002,3.221838e+000
5.017870e+002,1.784650e+000
5.027513e+002,2.696186e+000
5.037155e+002,5.060125e+000
5.046797e+002,6.405397e+000
5.056440e+002,5.542596e+000
5.066082e+002,5.013793e+000
5.075724e+002,6.875365e+000
5.085367e+002,7.463934e+000
5.095009e+002,7.807368e+000
5.104651e+002,8.090364e+000
5.114294e+002,8.507916e+000
5.123936e+002,9.124647e+000
5.133578e+002,9.783386e+000
5.143221e+002,1.045720e+001
5.152863e+002,1.124544e+001
5.162505e+002,1.223888e+001
5.172148e+002,1.338078e+001
5.181790e+002,1.442918e+001
5.191432e+002,1.517849e+001
5.201075e+002,1.555322e+001
5.210717e+002,1.555203e+001
5.220359e+002,1.523263e+001
5.230002e+002,1.490711e+001
5.239644e+002,1.489238e+001
5.249286e+002,1.519594e+001
5.258929e+002,1.579417e+001
5.268571e+002,1.672921e+001
5.278214e+002,1.816014e+001
5.287856e+002,2.023702e+001
5.297498e+002,2.298182e+001
5.307141e+002,2.626535e+001
5.316783e+002,2.987208e+001
5.326425e+002,3.356125e+001
5.336068e+002,3.704574e+001
5.345710e+002,4.011485e+001
5.355352e+002,4.260548e+001
5.364995e+002,4.456075e+001
5.374637e+002,4.576114e+001
5.384279e+002,4.578898e+001
5.393922e+002,4.451725e+001
5.403564e+002,4.219523e+001
5.413206e+002,3.923708e+001
5.422849e+002,3.596498e+001
5.432491e+002,3.258009e+001
5.442133e+002,2.925077e+001
5.451776e+002,2.610143e+001
5.461418e+002,2.319597e+001
5.471060e+002,2.057067e+001
5.480703e+002,1.833076e+001
5.490345e+002,1.645860e+001
5.499987e+002,1.492673e+001
5.509630e+002,1.361829e+001
5.519272e+002,1.244556e+001
5.528914e+002,1.133612e+001
5.538557e+002,1.019670e+001
5.548199e+002,9.089870e+000
5.557841e+002,8.238214e+000
5.567484e+002,7.760281e+000
5.577126e+002,7.524266e+000
5.586768e+002,7.238891e+000
5.596411e+002,6.700927e+000
5.606053e+002,6.054055e+000
5.615695e+002,5.520602e+000
5.625338e+002,5.098915e+000
5.634980e+002,4.697431e+000
5.644622e+002,4.261786e+000
5.654265e+002,3.801897e+000
5.663907e+002,3.348620e+000
5.673549e+002,2.903388e+000
5.683192e+002,2.577528e+000
5.692834e+002,2.516968e+000
5.702476e+002,2.755132e+000
5.712119e+002,3.272795e+000
5.721761e+002,4.004319e+000
5.731403e+002,4.600269e+000
5.741046e+002,4.958845e+000
5.750688e+002,5.012763e+000
5.760330e+002,4.726314e+000
5.769973e+002,4.116244e+000
5.779615e+002,3.472169e+000
5.789257e+002,3.141551e+000
5.798900e+002,3.140526e+000
5.808542e+002,3.221616e+000
5.818184e+002,3.220697e+000
5.827827e+002,3.309564e+000
5.837469e+002,3.881905e+000
5.847111e+002,5.063202e+000
5.856754e+002,6.358813e+000
5.866396e+002,7.075526e+000
5.876038e+002,7.071815e+000
5.885681e+002,6.490935e+000
5.895323e+002,5.477245e+000
5.904965e+002,4.322478e+000
5.914608e+002,3.429163e+000
5.924250e+002,2.880752e+000
5.933892e+002,2.470553e+000
5.943535e+002,2.069939e+000
5.953177e+002,1.780897e+000
5.962819e+002,1.816576e+000
5.972462e+002,2.287388e+000
5.982104e+002,3.024285e+000
5.991746e+002,3.712417e+000
6.001389e+002,4.232679e+000
6.011031e+002,4.559461e+000
6.020673e+002,4.716616e+000
6.030316e+002,4.677180e+000
6.039958e+002,4.476515e+000
6.049600e+002,4.285797e+000
6.059243e+002,4.278672e+000
6.068885e+002,4.569528e+000
6.078527e+002,5.002685e+000
6.088169e+002,5.428679e+000
6.097811e+002,5.812034e+000
6.107454e+002,6.190125e+000
6.117096e+002,6.592465e+000
6.126738e+002,6.979673e+000
6.136381e+002,7.258359e+000
6.146023e+002,7.353323e+000
6.155665e+002,7.242888e+000
6.165308e+002,6.904246e+000
6.174950e+002,6.386865e+000
6.184592e+002,5.941930e+000
6.194235e+002,5.690565e+000
6.203877e+002,5.668884e+000
6.213519e+002,5.754110e+000
6.223162e+002,5.778893e+000
6.232804e+002,5.624813e+000
6.242446e+002,5.264400e+000
6.252089e+002,4.895206e+000
6.261731e+002,4.766242e+000
6.271373e+002,4.898852e+000
6.281016e+002,5.161084e+000
6.290658e+002,5.442108e+000
6.300300e+002,5.671760e+000
6.309943e+002,5.787490e+000
6.319585e+002,5.764718e+000
6.329227e+002,5.716345e+000
6.338870e+002,5.813020e+000
6.348512e+002,6.002658e+000
6.358154e+002,6.019063e+000
6.367797e+002,5.750333e+000
6.377439e+002,5.321980e+000
6.387081e+002,4.987015e+000
6.396724e+002,4.875077e+000
6.406366e+002,4.884981e+000
6.416008e+002,4.891686e+000
6.425651e+002,4.830272e+000
6.435293e+002,4.660714e+000
6.444935e+002,4.405466e+000
6.454578e+002,4.147283e+000
6.464220e+002,4.006123e+000
6.473862e+002,4.027730e+000
6.483505e+002,4.193504e+000
6.493147e+002,4.462218e+000
6.502789e+002,4.717005e+000
6.512432e+002,4.905832e+000
6.522074e+002,4.913488e+000
6.531716e+002,4.643294e+000
6.541359e+002,4.108827e+000
6.551001e+002,3.532786e+000
6.560643e+002,3.148950e+000
6.570286e+002,2.849015e+000
6.579928e+002,2.458618e+000
6.589570e+002,2.010710e+000
6.599213e+002,1.770424e+000
6.608855e+002,2.095601e+000
6.618497e+002,2.948720e+000
6.628140e+002,3.894419e+000
6.637782e+002,4.606806e+000
6.647424e+002,5.116896e+000
6.657067e+002,5.468854e+000
6.666709e+002,5.682877e+000
6.676351e+002,5.800688e+000
6.685994e+002,5.997921e+000
6.695636e+002,6.137647e+000
6.705278e+002,5.785884e+000
6.714921e+002,4.874148e+000
6.724563e+002,3.812463e+000
6.734205e+002,3.083616e+000
6.743848e+002,2.713436e+000
6.753490e+002,2.314179e+000
6.763132e+002,1.645439e+000
6.772775e+002,9.369793e-001
6.782417e+002,5.439200e-001
6.792059e+002,6.047020e-001
6.801702e+002,1.045888e+000
6.811344e+002,1.683874e+000
6.820986e+002,2.354689e+000
6.830629e+002,2.837066e+000
6.840271e+002,3.149590e+000
6.849913e+002,3.644851e+000
6.859556e+002,4.618609e+000
6.869198e+002,5.835210e+000
6.878840e+002,6.861850e+000
6.888483e+002,7.535087e+000
6.898125e+002,7.932384e+000
6.907767e+002,8.154903e+000
6.917410e+002,8.195139e+000
6.927052e+002,8.016702e+000
6.936694e+002,7.598110e+000
6.946337e+002,6.910042e+000
6.955979e+002,5.942612e+000
6.965621e+002,4.839619e+000
6.975264e+002,3.889486e+000
6.984906e+002,3.326706e+000
6.994548e+002,3.091457e+000
7.004191e+002,2.897461e+000
7.013833e+002,2.680156e+000
7.023475e+002,2.499983e+000
7.033118e+002,2.416103e+000
7.042760e+002,2.343742e+000
7.052402e+002,2.160661e+000
7.062045e+002,2.015554e+000
7.071687e+002,2.161276e+000
7.081329e+002,2.773604e+000
7.090972e+002,3.531629e+000
7.100614e+002,4.186557e+000
7.110256e+002,4.721071e+000
7.119899e+002,5.151848e+000
7.129541e+002,5.478681e+000
7.139183e+002,5.688459e+000
7.148826e+002,5.763284e+000
7.158468e+002,5.701821e+000
7.168110e+002,5.517911e+000
7.177753e+002,5.176651e+000
7.187395e+002,4.708858e+000
7.197037e+002,4.284972e+000
7.206680e+002,4.098967e+000
7.216322e+002,4.257440e+000
7.225964e+002,4.476825e+000
7.235607e+002,4.666281e+000
7.245249e+002,4.849031e+000
7.254891e+002,5.092514e+000
7.264534e+002,5.718140e+000
7.274176e+002,6.980982e+000
7.283818e+002,8.386860e+000
7.293461e+002,9.388841e+000
7.303103e+002,9.782900e+000
7.312745e+002,9.722107e+000
7.322388e+002,9.279258e+000
7.332030e+002,8.615391e+000
7.341672e+002,8.067085e+000
7.351315e+002,7.827358e+000
7.360957e+002,7.762555e+000
7.370599e+002,7.662658e+000
7.380242e+002,7.593036e+000
7.389884e+002,7.868163e+000
7.399526e+002,8.734280e+000
7.409169e+002,9.898507e+000
7.418811e+002,1.057335e+001
7.428453e+002,1.051215e+001
7.438096e+002,9.921902e+000
7.447738e+002,9.158752e+000
7.457380e+002,8.370548e+000
7.467023e+002,7.710489e+000
7.476665e+002,7.236327e+000
7.486307e+002,6.854080e+000
7.495950e+002,6.493659e+000
7.505592e+002,6.094268e+000
7.515234e+002,5.705959e+000
7.524877e+002,5.489498e+000
7.534519e+002,5.521017e+000
7.544161e+002,5.786950e+000
7.553804e+002,6.216193e+000
7.563446e+002,6.799412e+000
7.573088e+002,7.379626e+000
7.582731e+002,7.799251e+000
7.592373e+002,8.007818e+000
7.602015e+002,8.030543e+000
7.611658e+002,7.893886e+000
7.621300e+002,7.628104e+000
7.630942e+002,7.250848e+000
7.640585e+002,6.736227e+000
7.650227e+002,6.186932e+000
7.659869e+002,5.865366e+000
7.669512e+002,5.852347e+000
7.679154e+002,5.969768e+000
7.688796e+002,6.090768e+000
7.698439e+002,6.377346e+000
7.708081e+002,6.859533e+000
7.717723e+002,7.402171e+000
7.727366e+002,7.668364e+000
7.737008e+002,7.477283e+000
7.746650e+002,7.026854e+000
7.756293e+002,6.538970e+000
7.765935e+002,6.085656e+000
7.775577e+002,5.623375e+000
7.785220e+002,5.082942e+000
7.794862e+002,4.590562e+000
7.804504e+002,4.194063e+000
7.814147e+002,3.802921e+000
7.823789e+002,3.481874e+000
7.833431e+002,3.423869e+000
7.843074e+002,3.712665e+000
7.852716e+002,4.125351e+000
7.862358e+002,4.432945e+000
7.872001e+002,4.796358e+000
7.881643e+002,5.492326e+000
7.891285e+002,6.331358e+000
7.900928e+002,6.871390e+000
7.910570e+002,7.003125e+000
7.920212e+002,7.008997e+000
7.929855e+002,7.182319e+000
7.939497e+002,7.386375e+000
7.949139e+002,7.275026e+000
7.958782e+002,6.743279e+000
7.968424e+002,6.015921e+000
7.978066e+002,5.379678e+000
7.987709e+002,5.023335e+000
7.997351e+002,5.112385e+000
8.006993e+002,5.637370e+000
8.016636e+002,6.253987e+000
8.026278e+002,6.565064e+000
8.035920e+002,6.532513e+000
8.045563e+002,6.490581e+000
8.055205e+002,6.635253e+000
8.064847e+002,6.747838e+000
8.074490e+002,6.478919e+000
8.084132e+002,5.901001e+000
8.093774e+002,5.291567e+000
8.103417e+002,4.891705e+000
8.113059e+002,4.760322e+000
8.122701e+002,4.935882e+000
8.132344e+002,5.300200e+000
8.141986e+002,5.610140e+000
8.151628e+002,5.728570e+000
8.161271e+002,5.747759e+000
8.170913e+002,5.843882e+000
8.180555e+002,6.006355e+000
8.190198e+002,6.098211e+000
8.199840e+002,6.053355e+000
8.209482e+002,5.940049e+000
8.219125e+002,6.004633e+000
8.228767e+002,6.303389e+000
8.238409e+002,6.823489e+000
8.248052e+002,7.467154e+000
8.257694e+002,8.037754e+000
8.267336e+002,8.355877e+000
8.276979e+002,8.399997e+000
8.286621e+002,8.294000e+000
8.296263e+002,8.161321e+000
8.305906e+002,8.102439e+000
8.315548e+002,8.133760e+000
8.325190e+002,8.202501e+000
8.334833e+002,8.320284e+000
8.344475e+002,8.447669e+000
8.354117e+002,8.485714e+000
8.363760e+002,8.346004e+000
8.373402e+002,8.174250e+000
8.383044e+002,8.010854e+000
8.392687e+002,7.778604e+000
8.402329e+002,7.461754e+000
8.411971e+002,7.103992e+000
8.421614e+002,6.772336e+000
8.431256e+002,6.535453e+000
8.440898e+002,6.532619e+000
8.450541e+002,6.801829e+000
8.460183e+002,7.259555e+000
8.469825e+002,7.780256e+000
8.479468e+002,8.223053e+000
8.489110e+002,8.419090e+000
8.498752e+002,8.324044e+000
8.508395e+002,8.116903e+000
8.518037e+002,7.830539e+000
8.527679e+002,7.392442e+000
8.537322e+002,6.873460e+000
8.546964e+002,6.446637e+000
8.556606e+002,6.171268e+000
8.566249e+002,5.996306e+000
8.575891e+002,5.936414e+000
8.585533e+002,5.992857e+000
8.595176e+002,6.118450e+000
8.604818e+002,6.253211e+000
8.614460e+002,6.394379e+000
8.624103e+002,6.470329e+000
8.633745e+002,6.407767e+000
8.643387e+002,6.151969e+000
8.653030e+002,5.745780e+000
