5.008228e+002,3.435579e+000
5.017870e+002,3.787324e+000
5.027513e+002,3.841062e+000
5.037155e+002,3.799757e+000
5.046797e+002,4.194568e+000
5.056440e+002,5.664312e+000
5.066082e+002,6.862770e+000
5.075724e+002,5.955347e+000
5.085367e+002,5.977669e+000
5.095009e+002,6.111962e+000
5.104651e+002,6.272483e+000
5.114294e+002,6.388266e+000
5.123936e+002,6.490819e+000
5.133578e+002,6.733784e+000
5.143221e+002,7.183368e+000
5.152863e+002,7.857331e+000
5.162505e+002,8.747465e+000
5.172148e+002,9.769785e+000
5.181790e+002,1.071406e+001
5.191432e+002,1.140909e+001
5.201075e+002,1.188511e+001
5.210717e+002,1.233789e+001
5.220359e+002,1.285192e+001
5.230002e+002,1.341258e+001
5.239644e+002,1.395477e+001
5.249286e+002,1.456403e+001
5.258929e+002,1.535077e+001
5.268571e+002,1.642007e+001
5.278214e+002,1.790236e+001
5.287856e+002,1.989996e+001
5.297498e+002,2.242863e+001
5.307141e+002,2.537757e+001
5.316783e+002,2.857359e+001
5.326425e+002,3.197620e+001
5.336068e+002,3.554623e+001
5.345710e+002,3.917162e+001
5.355352e+002,4.247261e+001
5.364995e+002,4.515992e+001
5.374637e+002,4.693710e+001
5.384279e+002,4.763015e+001
5.393922e+002,4.712541e+001
5.403564e+002,4.539457e+001
5.413206e+002,4.252825e+001
5.422849e+002,3.865071e+001
5.432491e+002,3.386266e+001
5.442133e+002,2.837313e+001
5.451776e+002,2.266302e+001
5.461418e+002,1.737731e+001
5.471060e+002,1.295725e+001
5.480703e+002,9.645462e+000
5.490345e+002,7.443213e+000
5.499987e+002,6.239574e+000
5.509630e+002,5.749004e+000
5.519272e+002,5.724010e+000
5.528914e+002,5.963802e+000
5.538557e+002,6.270039e+000
5.548199e+002,6.482826e+000
5.557841e+002,6.458659e+000
5.567484e+002,6.078602e+000
5.577126e+002,5.344108e+000
5.586768e+002,4.382675e+000
5.596411e+002,3.306787e+000
5.606053e+002,2.365780e+000
5.615695e+002,1.806888e+000
5.625338e+002,1.622368e+000
5.634980e+002,1.590437e+000
5.644622e+002,1.581182e+000
5.654265e+002,1.559022e+000
5.663907e+002,1.517983e+000
5.673549e+002,1.493869e+000
5.683192e+002,1.578862e+000
5.692834e+002,1.816838e+000
5.702476e+002,2.088761e+000
5.712119e+002,2.152945e+000
5.721761e+002,1.877519e+000
5.731403e+002,1.547512e+000
5.741046e+002,1.543204e+000
5.750688e+002,1.878423e+000
5.760330e+002,2.347986e+000
5.769973e+002,2.815557e+000
5.779615e+002,3.244461e+000
5.789257e+002,3.624444e+000
5.798900e+002,3.928332e+000
5.808542e+002,4.179887e+000
5.818184e+002,4.390384e+000
5.827827e+002,4.474790e+000
5.837469e+002,4.264776e+000
5.847111e+002,3.719055e+000
5.856754e+002,3.157053e+000
5.866396e+002,3.014904e+000
5.876038e+002,3.235591e+000
5.885681e+002,3.466666e+000
5.895323e+002,3.413723e+000
5.904965e+002,3.264866e+000
5.914608e+002,3.246322e+000
5.924250e+002,3.327341e+000
5.933892e+002,3.340838e+000
5.943535e+002,3.199763e+000
5.953177e+002,3.091404e+000
5.962819e+002,3.327819e+000
5.972462e+002,3.943643e+000
5.982104e+002,4.751082e+000
5.991746e+002,5.673596e+000
6.001389e+002,6.713038e+000
6.011031e+002,7.891169e+000
6.020673e+002,9.201368e+000
6.030316e+002,1.025130e+001
6.039958e+002,1.097950e+001
6.049600e+002,1.129130e+001
6.059243e+002,1.105684e+001
6.068885e+002,1.027032e+001
6.078527e+002,9.150683e+000
6.088169e+002,8.041708e+000
6.097811e+002,7.202591e+000
6.107454e+002,6.588270e+000
6.117096e+002,6.064117e+000
6.126738e+002,5.653854e+000
6.136381e+002,5.484969e+000
6.146023e+002,5.686790e+000
6.155665e+002,6.210168e+000
6.165308e+002,6.625361e+000
6.174950e+002,6.866480e+000
6.184592e+002,6.994170e+000
6.194235e+002,7.068329e+000
6.203877e+002,7.006075e+000
6.213519e+002,6.728395e+000
6.223162e+002,6.368474e+000
6.232804e+002,6.209139e+000
6.242446e+002,6.396391e+000
6.252089e+002,6.743196e+000
6.261731e+002,6.907211e+000
6.271373e+002,6.755390e+000
6.281016e+002,6.472596e+000
6.290658e+002,6.271772e+000
6.300300e+002,6.097128e+000
6.309943e+002,5.765828e+000
6.319585e+002,5.186008e+000
6.329227e+002,4.534249e+000
6.338870e+002,3.873251e+000
6.348512e+002,3.321293e+000
6.358154e+002,3.129385e+000
6.367797e+002,3.403248e+000
6.377439e+002,3.902030e+000
6.387081e+002,4.321465e+000
6.396724e+002,4.567782e+000
6.406366e+002,4.704688e+000
6.416008e+002,4.837516e+000
6.425651e+002,5.044227e+000
6.435293e+002,5.399809e+000
6.444935e+002,5.755439e+000
6.454578e+002,5.888010e+000
6.464220e+002,5.839499e+000
6.473862e+002,5.686682e+000
6.483505e+002,5.567389e+000
6.493147e+002,5.561657e+000
6.502789e+002,5.697672e+000
6.512432e+002,5.880965e+000
6.522074e+002,6.006566e+000
6.531716e+002,6.014024e+000
6.541359e+002,5.898866e+000
6.551001e+002,5.818653e+000
6.560643e+002,5.975775e+000
