5.008228e+002,3.945642e+002
5.017870e+002,4.105059e+002
5.027513e+002,4.236266e+002
5.037155e+002,4.359319e+002
5.046797e+002,4.527405e+002
5.056440e+002,4.750918e+002
5.066082e+002,5.007061e+002
5.075724e+002,5.269254e+002
5.085367e+002,5.551007e+002
5.095009e+002,5.873813e+002
5.104651e+002,6.233699e+002
5.114294e+002,6.617352e+002
5.123936e+002,7.039889e+002
5.133578e+002,7.522147e+002
5.143221e+002,8.064229e+002
5.152863e+002,8.647875e+002
5.162505e+002,9.251887e+002
5.172148e+002,9.852354e+002
5.181790e+002,1.041765e+003
5.191432e+002,1.093120e+003
5.201075e+002,1.138918e+003
5.210717e+002,1.180514e+003
5.220359e+002,1.220184e+003
5.230002e+002,1.262062e+003
5.239644e+002,1.309698e+003
5.249286e+002,1.369872e+003
5.258929e+002,1.449709e+003
5.268571e+002,1.555526e+003
5.278214e+002,1.693566e+003
5.287856e+002,1.866789e+003
5.297498e+002,2.073150e+003
5.307141e+002,2.306092e+003
5.316783e+002,2.554406e+003
5.326425e+002,2.803048e+003
5.336068e+002,3.035081e+003
5.345710e+002,3.235010e+003
5.355352e+002,3.379425e+003
5.364995e+002,3.453642e+003
5.374637e+002,3.447173e+003
5.384279e+002,3.358358e+003
5.393922e+002,3.191825e+003
5.403564e+002,2.962401e+003
5.413206e+002,2.690641e+003
5.422849e+002,2.396163e+003
5.432491e+002,2.096756e+003
5.442133e+002,1.808552e+003
5.451776e+002,1.544903e+003
5.461418e+002,1.314982e+003
5.471060e+002,1.123892e+003
5.480703e+002,9.711025e+002
5.490345e+002,8.466122e+002
5.499987e+002,7.469837e+002
5.509630e+002,6.661511e+002
5.519272e+002,5.988702e+002
5.528914e+002,5.410856e+002
5.538557e+002,4.896750e+002
5.548199e+002,4.423152e+002
5.557841e+002,3.978086e+002
5.567484e+002,3.556939e+002
5.577126e+002,3.162102e+002
5.586768e+002,2.807847e+002
5.596411e+002,2.504296e+002
5.606053e+002,2.248947e+002
5.615695e+002,2.042706e+002
5.625338e+002,1.881783e+002
5.634980e+002,1.759559e+002
5.644622e+002,1.668742e+002
5.654265e+002,1.599387e+002
5.663907e+002,1.539859e+002
5.673549e+002,1.482290e+002
5.683192e+002,1.426592e+002
5.692834e+002,1.376074e+002
5.702476e+002,1.335880e+002
5.712119e+002,1.314973e+002
5.721761e+002,1.318247e+002
5.731403e+002,1.336945e+002
5.741046e+002,1.359397e+002
5.750688e+002,1.383200e+002
5.760330e+002,1.410206e+002
5.769973e+002,1.441701e+002
5.779615e+002,1.477427e+002
5.789257e+002,1.515603e+002
5.798900e+002,1.558334e+002
5.808542e+002,1.609437e+002
5.818184e+002,1.670328e+002
5.827827e+002,1.737859e+002
5.837469e+002,1.806312e+002
5.847111e+002,1.874204e+002
5.856754e+002,1.945411e+002
5.866396e+002,2.017635e+002
5.876038e+002,2.088820e+002
5.885681e+002,2.156150e+002
5.895323e+002,2.216381e+002
5.904965e+002,2.275072e+002
5.914608e+002,2.336933e+002
5.924250e+002,2.402195e+002
5.933892e+002,2.472767e+002
5.943535e+002,2.548820e+002
5.953177e+002,2.627438e+002
5.962819e+002,2.701945e+002
5.972462e+002,2.768329e+002
5.982104e+002,2.832736e+002
5.991746e+002,2.903680e+002
6.001389e+002,2.975753e+002
6.011031e+002,3.034520e+002
6.020673e+002,3.069182e+002
6.030316e+002,3.091766e+002
6.039958e+002,3.120561e+002
6.049600e+002,3.153215e+002
6.059243e+002,3.177396e+002
6.068885e+002,3.186014e+002
6.078527e+002,3.178309e+002
6.088169e+002,3.155807e+002
6.097811e+002,3.126814e+002
6.107454e+002,3.103219e+002
6.117096e+002,3.091560e+002
6.126738e+002,3.084696e+002
6.136381e+002,3.067897e+002
6.146023e+002,3.035338e+002
6.155665e+002,2.994911e+002
6.165308e+002,2.964404e+002
6.174950e+002,2.962148e+002
6.184592e+002,3.000964e+002
6.194235e+002,3.085600e+002
6.203877e+002,3.212436e+002
6.213519e+002,3.382148e+002
6.223162e+002,3.561970e+002
6.232804e+002,3.718399e+002
6.242446e+002,3.826706e+002
6.252089e+002,3.873020e+002
6.261731e+002,3.844503e+002
6.271373e+002,3.738631e+002
6.281016e+002,3.568131e+002
6.290658e+002,3.352123e+002
6.300300e+002,3.114983e+002
6.309943e+002,2.893801e+002
6.319585e+002,2.717006e+002
6.329227e+002,2.590846e+002
6.338870e+002,2.511019e+002
6.348512e+002,2.476748e+002
6.358154e+002,2.460683e+002
6.367797e+002,2.446910e+002
6.377439e+002,2.421740e+002
6.387081e+002,2.382102e+002
6.396724e+002,2.331599e+002
6.406366e+002,2.277991e+002
6.416008e+002,2.226626e+002
6.425651e+002,2.176153e+002
6.435293e+002,2.122887e+002
6.444935e+002,2.063761e+002
6.454578e+002,1.994873e+002
6.464220e+002,1.913004e+002
6.473862e+002,1.825544e+002
6.483505e+002,1.748922e+002
6.493147e+002,1.691070e+002
6.502789e+002,1.641016e+002
6.512432e+002,1.581107e+002
6.522074e+002,1.510901e+002
6.531716e+002,1.440628e+002
6.541359e+002,1.375324e+002
6.551001e+002,1.311769e+002
6.560643e+002,1.244364e+002
6.570286e+002,1.173634e+002
6.579928e+002,1.102892e+002
6.589570e+002,1.035473e+002
6.599213e+002,9.763766e+001
6.608855e+002,9.316426e+001
6.618497e+002,9.043436e+001
6.628140e+002,8.919525e+001
6.637782e+002,8.871240e+001
6.647424e+002,8.882422e+001
6.657067e+002,8.963472e+001
6.666709e+002,9.105392e+001
6.676351e+002,9.273853e+001
6.685994e+002,9.430391e+001
6.695636e+002,9.545450e+001
6.705278e+002,9.620618e+001
6.714921e+002,9.676668e+001
6.724563e+002,9.760403e+001
6.734205e+002,9.925354e+001
6.743848e+002,1.014466e+002
6.753490e+002,1.038342e+002
6.763132e+002,1.065173e+002
6.772775e+002,1.098809e+002
6.782417e+002,1.142990e+002
6.792059e+002,1.196910e+002
6.801702e+002,1.256165e+002
6.811344e+002,1.319096e+002
6.820986e+002,1.387560e+002
6.830629e+002,1.461615e+002
6.840271e+002,1.544218e+002
6.849913e+002,1.643865e+002
6.859556e+002,1.765759e+002
6.869198e+002,1.895055e+002
6.878840e+002,2.011360e+002
6.888483e+002,2.102790e+002
6.898125e+002,2.166506e+002
6.907767e+002,2.202440e+002
6.917410e+002,2.212077e+002
6.927052e+002,2.194805e+002
6.936694e+002,2.152522e+002
6.946337e+002,2.093742e+002
6.955979e+002,2.030147e+002
6.965621e+002,1.974974e+002
6.975264e+002,1.942772e+002
6.984906e+002,1.942432e+002
6.994548e+002,1.970370e+002
7.004191e+002,2.012418e+002
7.013833e+002,2.064250e+002
7.023475e+002,2.123610e+002
7.033118e+002,2.188683e+002
7.042760e+002,2.261888e+002
7.052402e+002,2.346582e+002
7.062045e+002,2.435399e+002
7.071687e+002,2.516770e+002
7.081329e+002,2.583379e+002
7.090972e+002,2.639239e+002
7.100614e+002,2.689956e+002
7.110256e+002,2.742532e+002
7.119899e+002,2.802498e+002
7.129541e+002,2.872638e+002
7.139183e+002,2.951117e+002
7.148826e+002,3.035196e+002
7.158468e+002,3.135771e+002
7.168110e+002,3.267585e+002
7.177753e+002,3.442628e+002
7.187395e+002,3.662738e+002
7.197037e+002,3.919698e+002
7.206680e+002,4.200367e+002
7.216322e+002,4.490505e+002
7.225964e+002,4.783062e+002
7.235607e+002,5.069532e+002
7.245249e+002,5.345163e+002
7.254891e+002,5.604002e+002
7.264534e+002,5.835790e+002
7.274176e+002,6.030245e+002
7.283818e+002,6.189321e+002
7.293461e+002,6.328879e+002
7.303103e+002,6.462506e+002
7.312745e+002,6.601922e+002
7.322388e+002,6.753015e+002
7.332030e+002,6.921373e+002
7.341672e+002,7.101356e+002
7.351315e+002,7.281794e+002
7.360957e+002,7.454547e+002
7.370599e+002,7.611158e+002
7.380242e+002,7.733379e+002
7.389884e+002,7.803663e+002
7.399526e+002,7.806257e+002
7.409169e+002,7.728999e+002
7.418811e+002,7.569088e+002
7.428453e+002,7.333540e+002
7.438096e+002,7.038947e+002
7.447738e+002,6.705675e+002
7.457380e+002,6.355212e+002
7.467023e+002,6.011207e+002
7.476665e+002,5.687748e+002
7.486307e+002,5.392583e+002
7.495950e+002,5.129321e+002
7.505592e+002,4.899245e+002
7.515234e+002,4.694666e+002
7.524877e+002,4.503576e+002
7.534519e+002,4.310294e+002
7.544161e+002,4.103194e+002
7.553804e+002,3.881556e+002
7.563446e+002,3.649625e+002
7.573088e+002,3.417453e+002
