5.008228e+002,6.347119e+001
5.017870e+002,6.320058e+001
5.027513e+002,6.874696e+001
5.037155e+002,7.746858e+001
5.046797e+002,8.225027e+001
5.056440e+002,7.917530e+001
5.066082e+002,7.668663e+001
5.075724e+002,8.171048e+001
5.085367e+002,8.440474e+001
5.095009e+002,8.662062e+001
5.104651e+002,8.925021e+001
5.114294e+002,9.322949e+001
5.123936e+002,9.845459e+001
5.133578e+002,1.038802e+002
5.143221e+002,1.092652e+002
5.152863e+002,1.149373e+002
5.162505e+002,1.213969e+002
5.172148e+002,1.286686e+002
5.181790e+002,1.361891e+002
5.191432e+002,1.436962e+002
5.201075e+002,1.508449e+002
5.210717e+002,1.572713e+002
5.220359e+002,1.630768e+002
5.230002e+002,1.688272e+002
5.239644e+002,1.750519e+002
5.249286e+002,1.830152e+002
5.258929e+002,1.937288e+002
5.268571e+002,2.081678e+002
5.278214e+002,2.274665e+002
5.287856e+002,2.521057e+002
5.297498e+002,2.819999e+002
5.307141e+002,3.166783e+002
5.316783e+002,3.544591e+002
5.326425e+002,3.930193e+002
5.336068e+002,4.296764e+002
5.345710e+002,4.618591e+002
5.355352e+002,4.847666e+002
5.364995e+002,4.951340e+002
5.374637e+002,4.915484e+002
5.384279e+002,4.747115e+002
5.393922e+002,4.460118e+002
5.403564e+002,4.078982e+002
5.413206e+002,3.635064e+002
5.422849e+002,3.160831e+002
5.432491e+002,2.693315e+002
5.442133e+002,2.267906e+002
5.451776e+002,1.904852e+002
5.461418e+002,1.613043e+002
5.471060e+002,1.393889e+002
5.480703e+002,1.238537e+002
5.490345e+002,1.119004e+002
5.499987e+002,1.024637e+002
5.509630e+002,9.472923e+001
5.519272e+002,8.793839e+001
5.528914e+002,8.169487e+001
5.538557e+002,7.588416e+001
5.548199e+002,7.035564e+001
5.557841e+002,6.492960e+001
5.567484e+002,5.956577e+001
5.577126e+002,5.448502e+001
5.586768e+002,5.015099e+001
5.596411e+002,4.692033e+001
5.606053e+002,4.454055e+001
5.615695e+002,4.279987e+001
5.625338e+002,4.173679e+001
5.634980e+002,4.126366e+001
5.644622e+002,4.128322e+001
