5.008228e+002,7.164175e+001
5.017870e+002,7.353417e+001
5.027513e+002,7.931203e+001
5.037155e+002,8.688925e+001
5.046797e+002,9.075083e+001
5.056440e+002,8.781909e+001
5.066082e+002,8.478885e+001
5.075724e+002,8.557484e+001
5.085367e+002,8.690033e+001
5.095009e+002,8.874110e+001
5.104651e+002,9.098177e+001
5.114294e+002,9.348026e+001
5.123936e+002,9.670868e+001
5.133578e+002,1.007316e+002
5.143221e+002,1.055579e+002
5.152863e+002,1.107842e+002
5.162505e+002,1.159258e+002
5.172148e+002,1.208714e+002
5.181790e+002,1.260310e+002
5.191432e+002,1.318471e+002
5.201075e+002,1.382987e+002
5.210717e+002,1.454681e+002
5.220359e+002,1.532736e+002
5.230002e+002,1.608820e+002
5.239644e+002,1.675709e+002
5.249286e+002,1.741161e+002
5.258929e+002,1.821640e+002
5.268571e+002,1.932742e+002
5.278214e+002,2.091257e+002
5.287856e+002,2.309122e+002
5.297498e+002,2.592161e+002
5.307141e+002,2.942769e+002
5.316783e+002,3.353264e+002
5.326425e+002,3.805574e+002
5.336068e+002,4.274395e+002
5.345710e+002,4.731310e+002
5.355352e+002,5.119750e+002
5.364995e+002,5.395217e+002
5.374637e+002,5.526804e+002
5.384279e+002,5.500443e+002
5.393922e+002,5.316227e+002
5.403564e+002,4.996987e+002
5.413206e+002,4.579265e+002
5.422849e+002,4.098398e+002
5.432491e+002,3.588018e+002
5.442133e+002,3.081685e+002
5.451776e+002,2.608895e+002
5.461418e+002,2.194863e+002
5.471060e+002,1.854059e+002
5.480703e+002,1.591136e+002
5.490345e+002,1.388291e+002
5.499987e+002,1.236605e+002
5.509630e+002,1.119414e+002
5.519272e+002,1.024074e+002
5.528914e+002,9.452564e+001
5.538557e+002,8.804752e+001
5.548199e+002,8.266567e+001
5.557841e+002,7.803154e+001
5.567484e+002,7.380419e+001
5.577126e+002,6.969950e+001
5.586768e+002,6.559557e+001
5.596411e+002,6.148009e+001
5.606053e+002,5.755487e+001
5.615695e+002,5.448550e+001
5.625338e+002,5.213618e+001
5.634980e+002,4.968354e+001
5.644622e+002,4.676762e+001
5.654265e+002,4.384476e+001
5.663907e+002,4.165540e+001
5.673549e+002,4.040176e+001
5.683192e+002,3.996417e+001
5.692834e+002,4.019495e+001
5.702476e+002,4.085051e+001
5.712119e+002,4.157872e+001
5.721761e+002,4.209290e+001
5.731403e+002,4.258422e+001
5.741046e+002,4.329126e+001
5.750688e+002,4.395895e+001
5.760330e+002,4.405228e+001
5.769973e+002,4.333203e+001
5.779615e+002,4.193637e+001
5.789257e+002,4.022169e+001
5.798900e+002,3.862049e+001
5.808542e+002,3.731363e+001
5.818184e+002,3.637948e+001
5.827827e+002,3.584206e+001
5.837469e+002,3.569744e+001
5.847111e+002,3.593174e+001
5.856754e+002,3.649013e+001
5.866396e+002,3.751794e+001
5.876038e+002,3.891824e+001
5.885681e+002,4.029744e+001
5.895323e+002,4.130449e+001
5.904965e+002,4.210909e+001
5.914608e+002,4.291750e+001
5.924250e+002,4.367908e+001
5.933892e+002,4.457562e+001
5.943535e+002,4.571428e+001
5.953177e+002,4.706679e+001
5.962819e+002,4.851862e+001
5.972462e+002,4.990639e+001
5.982104e+002,5.096731e+001
5.991746e+002,5.147747e+001
6.001389e+002,5.163586e+001
6.011031e+002,5.194054e+001
6.020673e+002,5.278763e+001
6.030316e+002,5.387961e+001
6.039958e+002,5.515705e+001
6.049600e+002,5.655173e+001
6.059243e+002,5.784413e+001
6.068885e+002,5.890240e+001
6.078527e+002,5.963581e+001
6.088169e+002,6.000819e+001
6.097811e+002,6.010897e+001
6.107454e+002,6.002893e+001
6.117096e+002,5.983365e+001
6.126738e+002,5.965997e+001
6.136381e+002,5.974764e+001
6.146023e+002,6.025013e+001
6.155665e+002,6.095596e+001
6.165308e+002,6.129098e+001
6.174950e+002,6.125526e+001
6.184592e+002,6.110479e+001
6.194235e+002,6.096131e+001
6.203877e+002,6.106017e+001
6.213519e+002,6.159631e+001
6.223162e+002,6.228317e+001
6.232804e+002,6.282465e+001
6.242446e+002,6.302376e+001
6.252089e+002,6.283118e+001
6.261731e+002,6.219628e+001
6.271373e+002,6.111321e+001
6.281016e+002,5.963809e+001
6.290658e+002,5.788537e+001
6.300300e+002,5.611159e+001
6.309943e+002,5.472373e+001
6.319585e+002,5.397323e+001
6.329227e+002,5.347955e+001
6.338870e+002,5.306558e+001
6.348512e+002,5.293285e+001
6.358154e+002,5.313107e+001
6.367797e+002,5.372302e+001
6.377439e+002,5.402493e+001
6.387081e+002,5.348753e+001
6.396724e+002,5.246123e+001
6.406366e+002,5.152495e+001
6.416008e+002,5.106210e+001
6.425651e+002,5.119867e+001
6.435293e+002,5.205630e+001
6.444935e+002,5.332789e+001
6.454578e+002,5.410130e+001
6.464220e+002,5.350942e+001
6.473862e+002,5.178878e+001
6.483505e+002,4.989124e+001
6.493147e+002,4.835792e+001
6.502789e+002,4.698474e+001
6.512432e+002,4.505367e+001
