5.008228e+002,4.135484e+001
5.017870e+002,4.397218e+001
5.027513e+002,4.312236e+001
5.037155e+002,4.011441e+001
5.046797e+002,3.858149e+001
5.056440e+002,3.955006e+001
5.066082e+002,4.081239e+001
5.075724e+002,4.100843e+001
5.085367e+002,4.267987e+001
5.095009e+002,4.549607e+001
5.104651e+002,4.888939e+001
5.114294e+002,5.226389e+001
5.123936e+002,5.550909e+001
5.133578e+002,5.875129e+001
5.143221e+002,6.203801e+001
5.152863e+002,6.533443e+001
5.162505e+002,6.866804e+001
5.172148e+002,7.203334e+001
5.181790e+002,7.534264e+001
5.191432e+002,7.869614e+001
5.201075e+002,8.222852e+001
5.210717e+002,8.620995e+001
5.220359e+002,9.080788e+001
5.230002e+002,9.578433e+001
5.239644e+002,1.009362e+002
5.249286e+002,1.066602e+002
5.258929e+002,1.134989e+002
5.268571e+002,1.221253e+002
5.278214e+002,1.334983e+002
5.287856e+002,1.481154e+002
5.297498e+002,1.665469e+002
5.307141e+002,1.899214e+002
5.316783e+002,2.181398e+002
5.326425e+002,2.497319e+002
5.336068e+002,2.825387e+002
5.345710e+002,3.142899e+002
5.355352e+002,3.413108e+002
5.364995e+002,3.606274e+002
5.374637e+002,3.703149e+002
5.384279e+002,3.695677e+002
5.393922e+002,3.582673e+002
5.403564e+002,3.371492e+002
5.413206e+002,3.076963e+002
5.422849e+002,2.722188e+002
5.432491e+002,2.344888e+002
5.442133e+002,1.983932e+002
5.451776e+002,1.660445e+002
5.461418e+002,1.384382e+002
5.471060e+002,1.161915e+002
5.480703e+002,9.872218e+001
5.490345e+002,8.439732e+001
5.499987e+002,7.288007e+001
5.509630e+002,6.375770e+001
5.519272e+002,5.660102e+001
5.528914e+002,5.094252e+001
5.538557e+002,4.631689e+001
5.548199e+002,4.226247e+001
5.557841e+002,3.865220e+001
5.567484e+002,3.558714e+001
5.577126e+002,3.302008e+001
5.586768e+002,3.104180e+001
5.596411e+002,2.959837e+001
5.606053e+002,2.861751e+001
5.615695e+002,2.766322e+001
5.625338e+002,2.656093e+001
5.634980e+002,2.535125e+001
5.644622e+002,2.406907e+001
5.654265e+002,2.301458e+001
5.663907e+002,2.255621e+001
5.673549e+002,2.277746e+001
5.683192e+002,2.338994e+001
5.692834e+002,2.405142e+001
5.702476e+002,2.455442e+001
5.712119e+002,2.475896e+001
5.721761e+002,2.461014e+001
5.731403e+002,2.407723e+001
5.741046e+002,2.331528e+001
5.750688e+002,2.249579e+001
5.760330e+002,2.166597e+001
5.769973e+002,2.092539e+001
5.779615e+002,2.043086e+001
5.789257e+002,2.046529e+001
5.798900e+002,2.098785e+001
5.808542e+002,2.173463e+001
5.818184e+002,2.246969e+001
5.827827e+002,2.305576e+001
5.837469e+002,2.339363e+001
5.847111e+002,2.340994e+001
5.856754e+002,2.307197e+001
5.866396e+002,2.233917e+001
5.876038e+002,2.131658e+001
5.885681e+002,2.032862e+001
5.895323e+002,1.962387e+001
5.904965e+002,1.922905e+001
5.914608e+002,1.912527e+001
5.924250e+002,1.926249e+001
5.933892e+002,1.942594e+001
5.943535e+002,1.948481e+001
5.953177e+002,1.953465e+001
5.962819e+002,1.977838e+001
5.972462e+002,2.029448e+001
5.982104e+002,2.102311e+001
5.991746e+002,2.190931e+001
6.001389e+002,2.293031e+001
6.011031e+002,2.408331e+001
6.020673e+002,2.534067e+001
6.030316e+002,2.665641e+001
6.039958e+002,2.795439e+001
6.049600e+002,2.915654e+001
6.059243e+002,3.013929e+001
6.068885e+002,3.083377e+001
6.078527e+002,3.136253e+001
6.088169e+002,3.197861e+001
6.097811e+002,3.265185e+001
6.107454e+002,3.309909e+001
6.117096e+002,3.312912e+001
6.126738e+002,3.286023e+001
6.136381e+002,3.260307e+001
6.146023e+002,3.250636e+001
6.155665e+002,3.237405e+001
6.165308e+002,3.206114e+001
6.174950e+002,3.171087e+001
6.184592e+002,3.158416e+001
6.194235e+002,3.187541e+001
6.203877e+002,3.246376e+001
6.213519e+002,3.333763e+001
6.223162e+002,3.429992e+001
6.232804e+002,3.492864e+001
6.242446e+002,3.498328e+001
6.252089e+002,3.466991e+001
6.261731e+002,3.441817e+001
6.271373e+002,3.431677e+001
6.281016e+002,3.397278e+001
6.290658e+002,3.304416e+001
6.300300e+002,3.181585e+001
6.309943e+002,3.098946e+001
6.319585e+002,3.095605e+001
6.329227e+002,3.117926e+001
6.338870e+002,3.103442e+001
6.348512e+002,3.045007e+001
6.358154e+002,2.942516e+001
6.367797e+002,2.802613e+001
6.377439e+002,2.661531e+001
6.387081e+002,2.568976e+001
6.396724e+002,2.516566e+001
6.406366e+002,2.455891e+001
