5.008228e+002,4.505619e+002
5.017870e+002,4.711831e+002
5.027513e+002,4.895977e+002
5.037155e+002,5.066376e+002
5.046797e+002,5.247413e+002
5.056440e+002,5.414365e+002
5.066082e+002,5.619947e+002
5.075724e+002,5.923083e+002
5.085367e+002,6.202112e+002
5.095009e+002,6.515944e+002
5.104651e+002,6.862083e+002
5.114294e+002,7.225792e+002
5.123936e+002,7.632593e+002
5.133578e+002,8.108703e+002
5.143221e+002,8.657281e+002
5.152863e+002,9.257615e+002
5.162505e+002,9.882578e+002
5.172148e+002,1.050856e+003
5.181790e+002,1.111548e+003
5.191432e+002,1.169151e+003
5.201075e+002,1.222134e+003
5.210717e+002,1.269840e+003
5.220359e+002,1.312797e+003
5.230002e+002,1.352436e+003
5.239644e+002,1.390846e+003
5.249286e+002,1.433682e+003
5.258929e+002,1.489016e+003
5.268571e+002,1.563940e+003
5.278214e+002,1.665152e+003
5.287856e+002,1.796322e+003
5.297498e+002,1.957868e+003
5.307141e+002,2.148021e+003
5.316783e+002,2.360047e+003
5.326425e+002,2.582308e+003
5.336068e+002,2.800189e+003
5.345710e+002,2.999244e+003
5.355352e+002,3.155621e+003
5.364995e+002,3.252428e+003
5.374637e+002,3.277094e+003
5.384279e+002,3.224788e+003
5.393922e+002,3.096926e+003
5.403564e+002,2.904676e+003
5.413206e+002,2.665264e+003
5.422849e+002,2.396029e+003
5.432491e+002,2.114119e+003
5.442133e+002,1.836317e+003
5.451776e+002,1.577142e+003
5.461418e+002,1.348132e+003
5.471060e+002,1.156372e+003
5.480703e+002,1.001879e+003
5.490345e+002,8.753138e+002
5.499987e+002,7.738826e+002
5.509630e+002,6.919135e+002
5.519272e+002,6.244351e+002
5.528914e+002,5.672944e+002
5.538557e+002,5.169530e+002
5.548199e+002,4.706290e+002
5.557841e+002,4.266300e+002
5.567484e+002,3.840640e+002
5.577126e+002,3.430410e+002
5.586768e+002,3.052213e+002
5.596411e+002,2.716662e+002
5.606053e+002,2.432671e+002
5.615695e+002,2.205718e+002
5.625338e+002,2.029212e+002
5.634980e+002,1.891317e+002
5.644622e+002,1.781853e+002
5.654265e+002,1.696480e+002
5.663907e+002,1.631068e+002
5.673549e+002,1.579961e+002
5.683192e+002,1.539714e+002
5.692834e+002,1.509071e+002
5.702476e+002,1.488186e+002
5.712119e+002,1.479275e+002
5.721761e+002,1.483287e+002
5.731403e+002,1.498550e+002
5.741046e+002,1.531945e+002
5.750688e+002,1.574288e+002
5.760330e+002,1.603499e+002
5.769973e+002,1.607773e+002
5.779615e+002,1.599530e+002
5.789257e+002,1.597095e+002
5.798900e+002,1.605565e+002
5.808542e+002,1.620863e+002
5.818184e+002,1.640210e+002
5.827827e+002,1.667614e+002
5.837469e+002,1.710763e+002
5.847111e+002,1.775098e+002
5.856754e+002,1.861268e+002
5.866396e+002,1.964668e+002
5.876038e+002,2.078696e+002
5.885681e+002,2.188779e+002
5.895323e+002,2.284465e+002
5.904965e+002,2.373954e+002
5.914608e+002,2.473213e+002
5.924250e+002,2.585424e+002
5.933892e+002,2.704803e+002
5.943535e+002,2.825505e+002
5.953177e+002,2.940742e+002
5.962819e+002,3.044146e+002
5.972462e+002,3.135273e+002
5.982104e+002,3.219305e+002
5.991746e+002,3.300780e+002
6.001389e+002,3.378631e+002
6.011031e+002,3.447521e+002
6.020673e+002,3.504018e+002
6.030316e+002,3.546703e+002
6.039958e+002,3.581949e+002
6.049600e+002,3.610215e+002
6.059243e+002,3.630961e+002
6.068885e+002,3.643635e+002
