5.008228e+002,1.693117e+001
5.017870e+002,1.613158e+001
5.027513e+002,1.785288e+001
5.037155e+002,2.114013e+001
5.046797e+002,2.336626e+001
5.056440e+002,2.379552e+001
5.066082e+002,2.405481e+001
5.075724e+002,2.487794e+001
5.085367e+002,2.599229e+001
5.095009e+002,2.673382e+001
5.104651e+002,2.756839e+001
5.114294e+002,2.898470e+001
5.123936e+002,3.097265e+001
5.133578e+002,3.327464e+001
5.143221e+002,3.581896e+001
5.152863e+002,3.863724e+001
5.162505e+002,4.179132e+001
5.172148e+002,4.527232e+001
5.181790e+002,4.903030e+001
5.191432e+002,5.305880e+001
5.201075e+002,5.695956e+001
5.210717e+002,6.020931e+001
5.220359e+002,6.268865e+001
5.230002e+002,6.501888e+001
5.239644e+002,6.793195e+001
5.249286e+002,7.160929e+001
5.258929e+002,7.583258e+001
5.268571e+002,8.083878e+001
5.278214e+002,8.748828e+001
5.287856e+002,9.662455e+001
5.297498e+002,1.084675e+002
5.307141e+002,1.225992e+002
5.316783e+002,1.382649e+002
5.326425e+002,1.542354e+002
5.336068e+002,1.689569e+002
5.345710e+002,1.812468e+002
5.355352e+002,1.903034e+002
5.364995e+002,1.958489e+002
5.374637e+002,1.973365e+002
5.384279e+002,1.942622e+002
5.393922e+002,1.866584e+002
5.403564e+002,1.753994e+002
5.413206e+002,1.618310e+002
5.422849e+002,1.470250e+002
5.432491e+002,1.315414e+002
5.442133e+002,1.158953e+002
5.451776e+002,1.008916e+002
5.461418e+002,8.719077e+001
5.471060e+002,7.532510e+001
5.480703e+002,6.520571e+001
5.490345e+002,5.658318e+001
5.499987e+002,4.948120e+001
5.509630e+002,4.378211e+001
5.519272e+002,3.931735e+001
5.528914e+002,3.573574e+001
5.538557e+002,3.260260e+001
5.548199e+002,2.966385e+001
5.557841e+002,2.677402e+001
5.567484e+002,2.382650e+001
5.577126e+002,2.099693e+001
5.586768e+002,1.873464e+001
5.596411e+002,1.730437e+001
5.606053e+002,1.651715e+001
5.615695e+002,1.581703e+001
5.625338e+002,1.522354e+001
5.634980e+002,1.499732e+001
5.644622e+002,1.522209e+001
5.654265e+002,1.578725e+001
5.663907e+002,1.651844e+001
5.673549e+002,1.715831e+001
5.683192e+002,1.752426e+001
5.692834e+002,1.753752e+001
5.702476e+002,1.716800e+001
5.712119e+002,1.645234e+001
5.721761e+002,1.543884e+001
5.731403e+002,1.422626e+001
5.741046e+002,1.289470e+001
5.750688e+002,1.153208e+001
