5.008228e+002,1.123014e+002
5.017870e+002,1.164723e+002
5.027513e+002,1.179041e+002
5.037155e+002,1.176494e+002
5.046797e+002,1.186381e+002
5.056440e+002,1.211587e+002
5.066082e+002,1.245673e+002
5.075724e+002,1.281353e+002
5.085367e+002,1.323596e+002
5.095009e+002,1.381496e+002
5.104651e+002,1.456935e+002
5.114294e+002,1.549870e+002
5.123936e+002,1.656703e+002
5.133578e+002,1.772845e+002
5.143221e+002,1.894346e+002
5.152863e+002,2.018500e+002
5.162505e+002,2.143866e+002
5.172148e+002,2.265803e+002
5.181790e+002,2.374394e+002
5.191432e+002,2.464362e+002
5.201075e+002,2.536236e+002
5.210717e+002,2.596553e+002
5.220359e+002,2.652689e+002
5.230002e+002,2.711904e+002
5.239644e+002,2.779196e+002
5.249286e+002,2.875721e+002
5.258929e+002,3.019357e+002
5.268571e+002,3.224632e+002
5.278214e+002,3.502468e+002
5.287856e+002,3.853796e+002
5.297498e+002,4.274930e+002
5.307141e+002,4.761215e+002
5.316783e+002,5.293634e+002
5.326425e+002,5.840488e+002
5.336068e+002,6.363109e+002
5.345710e+002,6.825106e+002
5.355352e+002,7.181282e+002
5.364995e+002,7.401380e+002
5.374637e+002,7.458148e+002
5.384279e+002,7.350403e+002
5.393922e+002,7.083751e+002
5.403564e+002,6.676287e+002
5.413206e+002,6.155544e+002
5.422849e+002,5.557264e+002
5.432491e+002,4.931587e+002
5.442133e+002,4.327222e+002
5.451776e+002,3.769021e+002
5.461418e+002,3.266068e+002
5.471060e+002,2.824706e+002
5.480703e+002,2.455482e+002
5.490345e+002,2.154082e+002
5.499987e+002,1.916362e+002
5.509630e+002,1.722038e+002
5.519272e+002,1.556644e+002
5.528914e+002,1.411347e+002
5.538557e+002,1.280322e+002
5.548199e+002,1.160300e+002
5.557841e+002,1.054095e+002
5.567484e+002,9.651493e+001
5.577126e+002,8.886231e+001
5.586768e+002,8.153522e+001
5.596411e+002,7.390615e+001
5.606053e+002,6.689417e+001
5.615695e+002,6.197726e+001
5.625338e+002,5.899678e+001
5.634980e+002,5.727306e+001
5.644622e+002,5.628484e+001
5.654265e+002,5.584551e+001
5.663907e+002,5.581340e+001
5.673549e+002,5.596933e+001
5.683192e+002,5.621233e+001
5.692834e+002,5.647264e+001
5.702476e+002,5.649014e+001
5.712119e+002,5.592433e+001
5.721761e+002,5.463302e+001
5.731403e+002,5.284432e+001
5.741046e+002,5.145047e+001
5.750688e+002,5.059589e+001
5.760330e+002,4.981538e+001
5.769973e+002,4.895084e+001
5.779615e+002,4.820938e+001
5.789257e+002,4.795232e+001
5.798900e+002,4.833550e+001
5.808542e+002,4.929852e+001
5.818184e+002,5.071816e+001
5.827827e+002,5.242825e+001
5.837469e+002,5.422790e+001
5.847111e+002,5.598190e+001
5.856754e+002,5.762449e+001
5.866396e+002,5.904737e+001
5.876038e+002,6.024651e+001
5.885681e+002,6.130709e+001
5.895323e+002,6.231506e+001
5.904965e+002,6.329661e+001
5.914608e+002,6.429540e+001
5.924250e+002,6.540693e+001
5.933892e+002,6.676205e+001
5.943535e+002,6.842358e+001
5.953177e+002,7.031901e+001
5.962819e+002,7.228432e+001
5.972462e+002,7.419141e+001
5.982104e+002,7.604362e+001
5.991746e+002,7.786880e+001
6.001389e+002,7.953565e+001
6.011031e+002,8.083778e+001
6.020673e+002,8.164460e+001
6.030316e+002,8.213360e+001
6.039958e+002,8.244897e+001
6.049600e+002,8.273416e+001
6.059243e+002,8.312625e+001
6.068885e+002,8.369451e+001
6.078527e+002,8.474873e+001
6.088169e+002,8.666856e+001
6.097811e+002,8.911683e+001
6.107454e+002,9.137930e+001
6.117096e+002,9.293407e+001
6.126738e+002,9.365725e+001
6.136381e+002,9.366517e+001
6.146023e+002,9.299986e+001
6.155665e+002,9.155221e+001
6.165308e+002,8.948579e+001
6.174950e+002,8.723098e+001
6.184592e+002,8.540989e+001
6.194235e+002,8.446355e+001
6.203877e+002,8.473385e+001
6.213519e+002,8.667587e+001
6.223162e+002,8.986992e+001
6.232804e+002,9.309392e+001
6.242446e+002,9.542709e+001
6.252089e+002,9.659715e+001
6.261731e+002,9.672350e+001
6.271373e+002,9.590965e+001
6.281016e+002,9.398129e+001
6.290658e+002,9.081312e+001
6.300300e+002,8.688595e+001
6.309943e+002,8.311823e+001
6.319585e+002,8.019901e+001
6.329227e+002,7.822998e+001
6.338870e+002,7.713450e+001
6.348512e+002,7.706236e+001
6.358154e+002,7.791868e+001
6.367797e+002,7.957200e+001
6.377439e+002,8.089703e+001
6.387081e+002,8.090122e+001
6.396724e+002,7.971592e+001
6.406366e+002,7.780442e+001
6.416008e+002,7.559683e+001
6.425651e+002,7.350639e+001
6.435293e+002,7.204330e+001
6.444935e+002,7.115194e+001
6.454578e+002,7.016740e+001
6.464220e+002,6.859113e+001
6.473862e+002,6.656114e+001
6.483505e+002,6.465891e+001
6.493147e+002,6.316368e+001
6.502789e+002,6.178458e+001
6.512432e+002,5.958080e+001
6.522074e+002,5.666442e+001
6.531716e+002,5.404476e+001
6.541359e+002,5.220370e+001
6.551001e+002,5.102496e+001
