5.008228e+002,3.994948e+002
5.017870e+002,4.123563e+002
5.027513e+002,4.305193e+002
5.037155e+002,4.534878e+002
5.046797e+002,4.794614e+002
5.056440e+002,5.112893e+002
5.066082e+002,5.430883e+002
5.075724e+002,5.615381e+002
5.085367e+002,5.906838e+002
5.095009e+002,6.229041e+002
5.104651e+002,6.592371e+002
5.114294e+002,7.001402e+002
5.123936e+002,7.465112e+002
5.133578e+002,7.996469e+002
5.143221e+002,8.592034e+002
5.152863e+002,9.232778e+002
5.162505e+002,9.895916e+002
5.172148e+002,1.055828e+003
5.181790e+002,1.119498e+003
5.191432e+002,1.179057e+003
5.201075e+002,1.232734e+003
5.210717e+002,1.280552e+003
5.220359e+002,1.323706e+003
5.230002e+002,1.365676e+003
5.239644e+002,1.409547e+003
5.249286e+002,1.462422e+003
5.258929e+002,1.531248e+003
5.268571e+002,1.622415e+003
5.278214e+002,1.742096e+003
5.287856e+002,1.892708e+003
5.297498e+002,2.074350e+003
5.307141e+002,2.287312e+003
5.316783e+002,2.525369e+003
5.326425e+002,2.772486e+003
5.336068e+002,3.007489e+003
5.345710e+002,3.212042e+003
5.355352e+002,3.363209e+003
5.364995e+002,3.446087e+003
5.374637e+002,3.450568e+003
5.384279e+002,3.376216e+003
5.393922e+002,3.227132e+003
5.403564e+002,3.014597e+003
5.413206e+002,2.754865e+003
5.422849e+002,2.465990e+003
5.432491e+002,2.169360e+003
5.442133e+002,1.885586e+003
5.451776e+002,1.627139e+003
5.461418e+002,1.399619e+003
5.471060e+002,1.206341e+003
5.480703e+002,1.047050e+003
5.490345e+002,9.137944e+002
5.499987e+002,8.044889e+002
5.509630e+002,7.151379e+002
5.519272e+002,6.416274e+002
5.528914e+002,5.793655e+002
5.538557e+002,5.239243e+002
5.548199e+002,4.722023e+002
5.557841e+002,4.233766e+002
5.567484e+002,3.776192e+002
5.577126e+002,3.349326e+002
5.586768e+002,2.961815e+002
5.596411e+002,2.619660e+002
5.606053e+002,2.318410e+002
5.615695e+002,2.053583e+002
5.625338e+002,1.827772e+002
5.634980e+002,1.649514e+002
5.644622e+002,1.520493e+002
5.654265e+002,1.433281e+002
5.663907e+002,1.374857e+002
5.673549e+002,1.334722e+002
5.683192e+002,1.308481e+002
5.692834e+002,1.293203e+002
5.702476e+002,1.284930e+002
5.712119e+002,1.281420e+002
5.721761e+002,1.280806e+002
5.731403e+002,1.278342e+002
5.741046e+002,1.266370e+002
5.750688e+002,1.249700e+002
5.760330e+002,1.243483e+002
5.769973e+002,1.258009e+002
5.779615e+002,1.284956e+002
5.789257e+002,1.312652e+002
5.798900e+002,1.344642e+002
5.808542e+002,1.390750e+002
5.818184e+002,1.457015e+002
5.827827e+002,1.541143e+002
