5.008228e+002,1.077341e+001
5.017870e+002,1.311045e+001
5.027513e+002,1.325748e+001
5.037155e+002,1.185119e+001
5.046797e+002,1.072999e+001
5.056440e+002,9.361385e+000
5.066082e+002,8.836308e+000
5.075724e+002,1.174856e+001
5.085367e+002,1.184464e+001
5.095009e+002,1.204041e+001
5.104651e+002,1.248106e+001
5.114294e+002,1.322096e+001
5.123936e+002,1.419687e+001
5.133578e+002,1.520185e+001
5.143221e+002,1.620822e+001
5.152863e+002,1.744060e+001
5.162505e+002,1.911960e+001
5.172148e+002,2.132146e+001
5.181790e+002,2.404136e+001
5.191432e+002,2.718784e+001
5.201075e+002,3.022456e+001
5.210717e+002,3.246320e+001
5.220359e+002,3.363758e+001
5.230002e+002,3.427336e+001
5.239644e+002,3.496802e+001
5.249286e+002,3.595290e+001
5.258929e+002,3.721587e+001
5.268571e+002,3.890089e+001
5.278214e+002,4.134303e+001
5.287856e+002,4.484819e+001
5.297498e+002,4.957733e+001
5.307141e+002,5.557567e+001
5.316783e+002,6.269012e+001
5.326425e+002,7.052427e+001
5.336068e+002,7.832530e+001
5.345710e+002,8.553554e+001
5.355352e+002,9.165495e+001
5.364995e+002,9.665400e+001
5.374637e+002,9.985345e+001
5.384279e+002,1.005867e+002
5.393922e+002,9.854027e+001
5.403564e+002,9.384577e+001
5.413206e+002,8.688348e+001
5.422849e+002,7.821268e+001
5.432491e+002,6.860697e+001
5.442133e+002,5.882547e+001
5.451776e+002,4.951632e+001
5.461418e+002,4.128944e+001
5.471060e+002,3.455199e+001
5.480703e+002,2.947085e+001
5.490345e+002,2.586089e+001
5.499987e+002,2.359367e+001
5.509630e+002,2.210967e+001
5.519272e+002,2.101290e+001
5.528914e+002,2.001039e+001
5.538557e+002,1.885845e+001
5.548199e+002,1.750797e+001
5.557841e+002,1.620551e+001
5.567484e+002,1.518555e+001
5.577126e+002,1.439882e+001
5.586768e+002,1.368029e+001
5.596411e+002,1.293032e+001
5.606053e+002,1.203680e+001
5.615695e+002,1.096753e+001
5.625338e+002,9.779787e+000
5.634980e+002,8.550736e+000
5.644622e+002,7.368140e+000
5.654265e+002,6.493427e+000
5.663907e+002,6.207166e+000
5.673549e+002,6.455955e+000
5.683192e+002,7.068723e+000
5.692834e+002,7.937002e+000
5.702476e+002,8.978280e+000
5.712119e+002,1.014089e+001
5.721761e+002,1.132379e+001
5.731403e+002,1.227328e+001
5.741046e+002,1.273525e+001
5.750688e+002,1.264688e+001
5.760330e+002,1.210998e+001
5.769973e+002,1.124633e+001
5.779615e+002,1.029598e+001
5.789257e+002,9.610950e+000
5.798900e+002,9.316481e+000
5.808542e+002,9.152380e+000
5.818184e+002,8.875930e+000
5.827827e+002,8.462479e+000
5.837469e+002,8.010720e+000
5.847111e+002,7.635381e+000
5.856754e+002,7.354109e+000
5.866396e+002,7.059967e+000
5.876038e+002,6.831098e+000
5.885681e+002,6.810118e+000
5.895323e+002,7.120246e+000
5.904965e+002,7.628155e+000
5.914608e+002,8.215916e+000
5.924250e+002,8.870941e+000
5.933892e+002,9.621720e+000
5.943535e+002,1.046664e+001
5.953177e+002,1.135738e+001
5.962819e+002,1.224739e+001
5.972462e+002,1.297835e+001
5.982104e+002,1.334037e+001
5.991746e+002,1.326032e+001
6.001389e+002,1.282398e+001
6.011031e+002,1.227015e+001
6.020673e+002,1.176880e+001
6.030316e+002,1.145325e+001
6.039958e+002,1.124607e+001
6.049600e+002,1.121515e+001
6.059243e+002,1.151411e+001
6.068885e+002,1.222514e+001
6.078527e+002,1.295927e+001
6.088169e+002,1.325241e+001
6.097811e+002,1.317344e+001
6.107454e+002,1.291815e+001
6.117096e+002,1.257622e+001
6.126738e+002,1.217115e+001
6.136381e+002,1.172794e+001
6.146023e+002,1.130822e+001
6.155665e+002,1.090275e+001
6.165308e+002,1.057405e+001
6.174950e+002,1.050065e+001
6.184592e+002,1.094526e+001
6.194235e+002,1.205415e+001
6.203877e+002,1.324935e+001
6.213519e+002,1.373097e+001
6.223162e+002,1.351825e+001
6.232804e+002,1.330681e+001
6.242446e+002,1.356707e+001
6.252089e+002,1.423517e+001
6.261731e+002,1.498373e+001
6.271373e+002,1.560055e+001
6.281016e+002,1.605687e+001
6.290658e+002,1.630956e+001
6.300300e+002,1.631499e+001
6.309943e+002,1.610616e+001
6.319585e+002,1.573645e+001
6.329227e+002,1.539587e+001
6.338870e+002,1.488225e+001
6.348512e+002,1.422788e+001
6.358154e+002,1.369882e+001
6.367797e+002,1.342198e+001
6.377439e+002,1.331270e+001
6.387081e+002,1.313634e+001
6.396724e+002,1.298340e+001
6.406366e+002,1.311133e+001
6.416008e+002,1.359581e+001
6.425651e+002,1.413704e+001
6.435293e+002,1.427213e+001
6.444935e+002,1.386873e+001
6.454578e+002,1.326974e+001
6.464220e+002,1.290538e+001
6.473862e+002,1.266395e+001
6.483505e+002,1.219503e+001
6.493147e+002,1.136208e+001
6.502789e+002,1.062614e+001
6.512432e+002,1.037654e+001
6.522074e+002,1.041378e+001
6.531716e+002,1.055978e+001
