5.008228e+002,1.690524e+002
5.017870e+002,1.707176e+002
5.027513e+002,1.747846e+002
5.037155e+002,1.805863e+002
5.046797e+002,1.862379e+002
5.056440e+002,1.924947e+002
5.066082e+002,1.979046e+002
5.075724e+002,1.991552e+002
5.085367e+002,2.067698e+002
5.095009e+002,2.149132e+002
5.104651e+002,2.247372e+002
5.114294e+002,2.371389e+002
5.123936e+002,2.520560e+002
5.133578e+002,2.692571e+002
5.143221e+002,2.881528e+002
5.152863e+002,3.074293e+002
5.162505e+002,3.258900e+002
5.172148e+002,3.430240e+002
5.181790e+002,3.593192e+002
5.191432e+002,3.756532e+002
5.201075e+002,3.906875e+002
5.210717e+002,4.025751e+002
5.220359e+002,4.112809e+002
5.230002e+002,4.196315e+002
5.239644e+002,4.305830e+002
5.249286e+002,4.468303e+002
5.258929e+002,4.699467e+002
5.268571e+002,5.019893e+002
5.278214e+002,5.456841e+002
5.287856e+002,6.025114e+002
5.297498e+002,6.725508e+002
5.307141e+002,7.552571e+002
5.316783e+002,8.475888e+002
5.326425e+002,9.431584e+002
5.336068e+002,1.033633e+003
5.345710e+002,1.111949e+003
5.355352e+002,1.168143e+003
5.364995e+002,1.196459e+003
5.374637e+002,1.192787e+003
5.384279e+002,1.156420e+003
5.393922e+002,1.089487e+003
5.403564e+002,9.982936e+002
5.413206e+002,8.912783e+002
5.422849e+002,7.770151e+002
5.432491e+002,6.647494e+002
5.442133e+002,5.627274e+002
5.451776e+002,4.754314e+002
5.461418e+002,4.042925e+002
5.471060e+002,3.493615e+002
5.480703e+002,3.095400e+002
5.490345e+002,2.796899e+002
5.499987e+002,2.573912e+002
5.509630e+002,2.395489e+002
5.519272e+002,2.237038e+002
5.528914e+002,2.086031e+002
5.538557e+002,1.938658e+002
5.548199e+002,1.791598e+002
5.557841e+002,1.646674e+002
5.567484e+002,1.509635e+002
5.577126e+002,1.381510e+002
5.586768e+002,1.262324e+002
5.596411e+002,1.153284e+002
5.606053e+002,1.059222e+002
5.615695e+002,9.908453e+001
5.625338e+002,9.483537e+001
5.634980e+002,9.248170e+001
5.644622e+002,9.150278e+001
