5.008228e+002,9.179658e+001
5.017870e+002,9.472492e+001
5.027513e+002,9.290259e+001
5.037155e+002,8.853008e+001
5.046797e+002,8.756548e+001
5.056440e+002,9.393462e+001
5.066082e+002,9.931467e+001
5.075724e+002,9.563177e+001
5.085367e+002,9.612100e+001
5.095009e+002,9.695366e+001
5.104651e+002,9.860825e+001
5.114294e+002,1.013190e+002
5.123936e+002,1.050922e+002
5.133578e+002,1.104649e+002
5.143221e+002,1.173281e+002
5.152863e+002,1.250414e+002
5.162505e+002,1.329422e+002
5.172148e+002,1.405134e+002
5.181790e+002,1.473715e+002
5.191432e+002,1.533672e+002
5.201075e+002,1.579212e+002
5.210717e+002,1.604865e+002
5.220359e+002,1.613005e+002
5.230002e+002,1.620259e+002
5.239644e+002,1.641472e+002
5.249286e+002,1.694593e+002
5.258929e+002,1.791180e+002
5.268571e+002,1.938754e+002
5.278214e+002,2.138888e+002
5.287856e+002,2.385330e+002
5.297498e+002,2.671059e+002
5.307141e+002,2.992407e+002
5.316783e+002,3.336588e+002
5.326425e+002,3.676411e+002
5.336068e+002,3.977480e+002
5.345710e+002,4.213468e+002
5.355352e+002,4.355687e+002
5.364995e+002,4.390800e+002
5.374637e+002,4.313746e+002
5.384279e+002,4.139181e+002
5.393922e+002,3.882135e+002
5.403564e+002,3.558656e+002
5.413206e+002,3.187165e+002
5.422849e+002,2.791374e+002
5.432491e+002,2.404361e+002
5.442133e+002,2.057282e+002
5.451776e+002,1.765342e+002
5.461418e+002,1.531109e+002
5.471060e+002,1.353818e+002
5.480703e+002,1.227611e+002
5.490345e+002,1.137346e+002
5.499987e+002,1.073072e+002
5.509630e+002,1.024153e+002
5.519272e+002,9.824442e+001
5.528914e+002,9.459849e+001
5.538557e+002,9.157984e+001
5.548199e+002,8.895014e+001
5.557841e+002,8.639590e+001
5.567484e+002,8.385222e+001
5.577126e+002,8.132243e+001
5.586768e+002,7.903799e+001
5.596411e+002,7.714567e+001
5.606053e+002,7.571894e+001
5.615695e+002,7.479299e+001
5.625338e+002,7.419349e+001
5.634980e+002,7.332410e+001
5.644622e+002,7.196354e+001
5.654265e+002,7.064661e+001
5.663907e+002,7.025094e+001
5.673549e+002,7.097517e+001
5.683192e+002,7.217954e+001
5.692834e+002,7.322376e+001
5.702476e+002,7.397810e+001
5.712119e+002,7.457327e+001
5.721761e+002,7.512257e+001
5.731403e+002,7.559740e+001
5.741046e+002,7.599676e+001
5.750688e+002,7.639419e+001
5.760330e+002,7.677871e+001
5.769973e+002,7.717075e+001
5.779615e+002,7.778265e+001
5.789257e+002,7.905425e+001
5.798900e+002,8.071584e+001
5.808542e+002,8.195321e+001
5.818184e+002,8.220142e+001
5.827827e+002,8.156959e+001
5.837469e+002,8.054987e+001
5.847111e+002,7.947486e+001
5.856754e+002,7.835060e+001
5.866396e+002,7.713920e+001
5.876038e+002,7.602048e+001
5.885681e+002,7.536692e+001
5.895323e+002,7.549957e+001
5.904965e+002,7.611417e+001
5.914608e+002,7.694622e+001
5.924250e+002,7.789437e+001
5.933892e+002,7.851661e+001
5.943535e+002,7.855437e+001
5.953177e+002,7.816717e+001
5.962819e+002,7.782623e+001
5.972462e+002,7.779293e+001
5.982104e+002,7.791326e+001
5.991746e+002,7.798444e+001
6.001389e+002,7.804250e+001
6.011031e+002,7.826162e+001
6.020673e+002,7.872882e+001
6.030316e+002,7.953201e+001
6.039958e+002,8.039303e+001
6.049600e+002,8.126075e+001
6.059243e+002,8.222616e+001
6.068885e+002,8.332440e+001
6.078527e+002,8.456937e+001
6.088169e+002,8.591247e+001
6.097811e+002,8.734159e+001
6.107454e+002,8.878820e+001
6.117096e+002,9.010305e+001
6.126738e+002,9.106190e+001
6.136381e+002,9.143841e+001
6.146023e+002,9.116959e+001
6.155665e+002,9.037327e+001
6.165308e+002,8.934288e+001
6.174950e+002,8.828924e+001
6.184592e+002,8.731478e+001
6.194235e+002,8.646439e+001
6.203877e+002,8.627831e+001
6.213519e+002,8.720812e+001
6.223162e+002,8.915173e+001
6.232804e+002,9.183607e+001
6.242446e+002,9.494707e+001
6.252089e+002,9.815003e+001
6.261731e+002,1.011404e+002
6.271373e+002,1.033012e+002
6.281016e+002,1.039475e+002
6.290658e+002,1.027465e+002
6.300300e+002,9.982710e+001
6.309943e+002,9.563013e+001
6.319585e+002,9.067599e+001
6.329227e+002,8.588950e+001
6.338870e+002,8.231632e+001
6.348512e+002,8.007629e+001
6.358154e+002,7.872877e+001
6.367797e+002,7.799773e+001
6.377439e+002,7.784933e+001
6.387081e+002,7.831643e+001
