5.008228e+002,4.566544e+001
5.017870e+002,4.551796e+001
5.027513e+002,4.321439e+001
5.037155e+002,4.029533e+001
5.046797e+002,4.078078e+001
5.056440e+002,4.862338e+001
5.066082e+002,5.545464e+001
5.075724e+002,5.155616e+001
5.085367e+002,5.373952e+001
5.095009e+002,5.685941e+001
5.104651e+002,6.076580e+001
5.114294e+002,6.537785e+001
5.123936e+002,7.037682e+001
5.133578e+002,7.598310e+001
5.143221e+002,8.226505e+001
5.152863e+002,8.931925e+001
5.162505e+002,9.735892e+001
5.172148e+002,1.059590e+002
5.181790e+002,1.136361e+002
5.191432e+002,1.194921e+002
5.201075e+002,1.238202e+002
5.210717e+002,1.276733e+002
5.220359e+002,1.318854e+002
5.230002e+002,1.371201e+002
5.239644e+002,1.439373e+002
5.249286e+002,1.531514e+002
5.258929e+002,1.647532e+002
5.268571e+002,1.795453e+002
5.278214e+002,1.995843e+002
5.287856e+002,2.266231e+002
5.297498e+002,2.607453e+002
5.307141e+002,3.000872e+002
5.316783e+002,3.417900e+002
5.326425e+002,3.831804e+002
5.336068e+002,4.217319e+002
5.345710e+002,4.549443e+002
5.355352e+002,4.784733e+002
5.364995e+002,4.892367e+002
5.374637e+002,4.859459e+002
5.384279e+002,4.689971e+002
5.393922e+002,4.396364e+002
5.403564e+002,4.005410e+002
5.413206e+002,3.551602e+002
5.422849e+002,3.070296e+002
5.432491e+002,2.596198e+002
5.442133e+002,2.158248e+002
5.451776e+002,1.777141e+002
5.461418e+002,1.462964e+002
5.471060e+002,1.219432e+002
5.480703e+002,1.042640e+002
5.490345e+002,9.119682e+001
5.499987e+002,8.204200e+001
5.509630e+002,7.628114e+001
5.519272e+002,7.315400e+001
5.528914e+002,7.162208e+001
5.538557e+002,7.056033e+001
5.548199e+002,6.935419e+001
5.557841e+002,6.828670e+001
5.567484e+002,6.779429e+001
5.577126e+002,6.779388e+001
5.586768e+002,6.811726e+001
5.596411e+002,6.862849e+001
5.606053e+002,6.892446e+001
5.615695e+002,6.880133e+001
5.625338e+002,6.820332e+001
5.634980e+002,6.711731e+001
5.644622e+002,6.552894e+001
5.654265e+002,6.317143e+001
5.663907e+002,5.979037e+001
5.673549e+002,5.541077e+001
5.683192e+002,5.043311e+001
5.692834e+002,4.532013e+001
5.702476e+002,4.037841e+001
5.712119e+002,3.580829e+001
5.721761e+002,3.172640e+001
5.731403e+002,2.842216e+001
5.741046e+002,2.599397e+001
5.750688e+002,2.405555e+001
5.760330e+002,2.207774e+001
5.769973e+002,1.964357e+001
5.779615e+002,1.734752e+001
5.789257e+002,1.561693e+001
5.798900e+002,1.449885e+001
