5.008228e+002,3.084635e+002
5.017870e+002,3.141587e+002
5.027513e+002,3.179024e+002
5.037155e+002,3.212369e+002
5.046797e+002,3.282309e+002
5.056440e+002,3.384107e+002
5.066082e+002,3.526556e+002
5.075724e+002,3.728553e+002
5.085367e+002,3.908448e+002
5.095009e+002,4.119740e+002
5.104651e+002,4.372161e+002
5.114294e+002,4.665178e+002
5.123936e+002,5.005557e+002
5.133578e+002,5.399697e+002
5.143221e+002,5.839383e+002
5.152863e+002,6.304526e+002
5.162505e+002,6.773462e+002
5.172148e+002,7.224976e+002
5.181790e+002,7.635749e+002
5.191432e+002,7.992963e+002
5.201075e+002,8.290704e+002
5.210717e+002,8.535330e+002
5.220359e+002,8.746169e+002
5.230002e+002,8.965025e+002
5.239644e+002,9.231558e+002
5.249286e+002,9.607841e+002
5.258929e+002,1.015129e+003
5.268571e+002,1.091077e+003
5.278214e+002,1.192587e+003
5.287856e+002,1.320331e+003
5.297498e+002,1.472774e+003
5.307141e+002,1.648072e+003
5.316783e+002,1.839661e+003
5.326425e+002,2.033271e+003
5.336068e+002,2.211568e+003
5.345710e+002,2.359887e+003
5.355352e+002,2.460211e+003
5.364995e+002,2.501421e+003
5.374637e+002,2.477365e+003
5.384279e+002,2.389930e+003
5.393922e+002,2.244973e+003
5.403564e+002,2.054851e+003
5.413206e+002,1.835558e+003
5.422849e+002,1.603431e+003
5.432491e+002,1.376057e+003
5.442133e+002,1.169080e+003
5.451776e+002,9.906175e+002
5.461418e+002,8.418475e+002
5.471060e+002,7.224554e+002
5.480703e+002,6.302222e+002
5.490345e+002,5.573077e+002
5.499987e+002,4.999023e+002
5.509630e+002,4.532740e+002
5.519272e+002,4.134243e+002
5.528914e+002,3.778171e+002
5.538557e+002,3.449537e+002
5.548199e+002,3.136375e+002
5.557841e+002,2.839217e+002
5.567484e+002,2.566199e+002
5.577126e+002,2.319626e+002
5.586768e+002,2.104678e+002
5.596411e+002,1.924473e+002
5.606053e+002,1.779375e+002
5.615695e+002,1.670122e+002
5.625338e+002,1.594589e+002
5.634980e+002,1.544799e+002
5.644622e+002,1.514151e+002
5.654265e+002,1.494661e+002
5.663907e+002,1.479711e+002
5.673549e+002,1.464809e+002
5.683192e+002,1.446055e+002
5.692834e+002,1.421076e+002
5.702476e+002,1.391737e+002
5.712119e+002,1.363446e+002
5.721761e+002,1.340021e+002
5.731403e+002,1.318489e+002
5.741046e+002,1.296419e+002
5.750688e+002,1.273573e+002
5.760330e+002,1.252968e+002
5.769973e+002,1.236011e+002
5.779615e+002,1.220844e+002
5.789257e+002,1.201465e+002
5.798900e+002,1.178585e+002
5.808542e+002,1.159031e+002
5.818184e+002,1.147435e+002
5.827827e+002,1.141989e+002
5.837469e+002,1.137014e+002
5.847111e+002,1.131374e+002
5.856754e+002,1.131868e+002
5.866396e+002,1.140740e+002
5.876038e+002,1.156074e+002
5.885681e+002,1.172033e+002
5.895323e+002,1.183904e+002
5.904965e+002,1.191998e+002
5.914608e+002,1.198536e+002
5.924250e+002,1.202746e+002
5.933892e+002,1.205423e+002
5.943535e+002,1.207807e+002
5.953177e+002,1.213864e+002
5.962819e+002,1.226145e+002
5.972462e+002,1.244676e+002
5.982104e+002,1.274053e+002
5.991746e+002,1.321060e+002
6.001389e+002,1.380438e+002
6.011031e+002,1.439597e+002
6.020673e+002,1.488598e+002
6.030316e+002,1.526154e+002
6.039958e+002,1.553467e+002
6.049600e+002,1.572748e+002
6.059243e+002,1.584183e+002
6.068885e+002,1.589409e+002
6.078527e+002,1.591172e+002
6.088169e+002,1.597795e+002
6.097811e+002,1.611767e+002
6.107454e+002,1.628309e+002
6.117096e+002,1.642455e+002
6.126738e+002,1.651517e+002
6.136381e+002,1.653958e+002
6.146023e+002,1.648631e+002
6.155665e+002,1.632682e+002
6.165308e+002,1.607799e+002
6.174950e+002,1.587980e+002
6.184592e+002,1.595952e+002
6.194235e+002,1.644249e+002
6.203877e+002,1.735274e+002
6.213519e+002,1.867809e+002
6.223162e+002,2.020785e+002
6.232804e+002,2.166381e+002
6.242446e+002,2.283102e+002
6.252089e+002,2.360033e+002
6.261731e+002,2.391440e+002
6.271373e+002,2.375441e+002
6.281016e+002,2.311778e+002
6.290658e+002,2.202736e+002
6.300300e+002,2.062261e+002
6.309943e+002,1.916516e+002
6.319585e+002,1.787531e+002
6.329227e+002,1.685150e+002
6.338870e+002,1.614402e+002
6.348512e+002,1.579331e+002
6.358154e+002,1.567888e+002
6.367797e+002,1.573177e+002
6.377439e+002,1.585165e+002
6.387081e+002,1.596321e+002
6.396724e+002,1.610742e+002
6.406366e+002,1.636333e+002
6.416008e+002,1.676977e+002
6.425651e+002,1.729338e+002
6.435293e+002,1.786932e+002
6.444935e+002,1.843792e+002
6.454578e+002,1.894574e+002
6.464220e+002,1.934435e+002
6.473862e+002,1.962110e+002
6.483505e+002,1.981463e+002
6.493147e+002,1.992840e+002
6.502789e+002,1.986689e+002
6.512432e+002,1.950192e+002
6.522074e+002,1.884760e+002
6.531716e+002,1.805475e+002
6.541359e+002,1.720829e+002
6.551001e+002,1.629044e+002
6.560643e+002,1.526324e+002
6.570286e+002,1.414911e+002
6.579928e+002,1.299892e+002
6.589570e+002,1.186946e+002
6.599213e+002,1.082140e+002
6.608855e+002,9.913486e+001
6.618497e+002,9.168895e+001
6.628140e+002,8.567392e+001
6.637782e+002,8.068407e+001
6.647424e+002,7.666743e+001
6.657067e+002,7.374163e+001
6.666709e+002,7.196009e+001
6.676351e+002,7.136241e+001
6.685994e+002,7.169348e+001
6.695636e+002,7.258636e+001
6.705278e+002,7.394220e+001
6.714921e+002,7.561948e+001
6.724563e+002,7.753519e+001
6.734205e+002,7.988963e+001
6.743848e+002,8.218720e+001
6.753490e+002,8.357430e+001
6.763132e+002,8.421937e+001
6.772775e+002,8.524622e+001
6.782417e+002,8.779829e+001
6.792059e+002,9.212428e+001
6.801702e+002,9.803084e+001
6.811344e+002,1.055343e+002
6.820986e+002,1.143115e+002
6.830629e+002,1.237375e+002
6.840271e+002,1.337691e+002
6.849913e+002,1.448611e+002
6.859556e+002,1.570077e+002
6.869198e+002,1.692992e+002
6.878840e+002,1.804325e+002
6.888483e+002,1.891316e+002
6.898125e+002,1.947902e+002
6.907767e+002,1.970582e+002
6.917410e+002,1.968147e+002
6.927052e+002,1.941918e+002
6.936694e+002,1.890708e+002
6.946337e+002,1.817304e+002
6.955979e+002,1.726604e+002
6.965621e+002,1.623819e+002
6.975264e+002,1.517269e+002
6.984906e+002,1.419617e+002
6.994548e+002,1.339300e+002
7.004191e+002,1.277192e+002
7.013833e+002,1.230734e+002
7.023475e+002,1.187293e+002
7.033118e+002,1.138136e+002
7.042760e+002,1.089548e+002
7.052402e+002,1.059086e+002
7.062045e+002,1.051353e+002
7.071687e+002,1.065274e+002
7.081329e+002,1.099734e+002
7.090972e+002,1.140665e+002
7.100614e+002,1.174656e+002
7.110256e+002,1.204631e+002
7.119899e+002,1.243591e+002
7.129541e+002,1.302545e+002
7.139183e+002,1.382758e+002
7.148826e+002,1.478097e+002
7.158468e+002,1.597189e+002
7.168110e+002,1.756460e+002
7.177753e+002,1.967817e+002
7.187395e+002,2.231118e+002
7.197037e+002,2.539971e+002
7.206680e+002,2.881053e+002
7.216322e+002,3.233077e+002
7.225964e+002,3.567449e+002
7.235607e+002,3.868378e+002
7.245249e+002,4.131480e+002
7.254891e+002,4.349046e+002
7.264534e+002,4.507900e+002
7.274176e+002,4.597888e+002
7.283818e+002,4.627073e+002
7.293461e+002,4.620681e+002
7.303103e+002,4.594650e+002
7.312745e+002,4.551999e+002
7.322388e+002,4.497265e+002
7.332030e+002,4.428424e+002
7.341672e+002,4.339831e+002
7.351315e+002,4.235540e+002
7.360957e+002,4.127634e+002
7.370599e+002,4.025121e+002
7.380242e+002,3.929724e+002
7.389884e+002,3.840646e+002
7.399526e+002,3.749824e+002
7.409169e+002,3.649304e+002
7.418811e+002,3.539733e+002
7.428453e+002,3.421015e+002
7.438096e+002,3.290623e+002
7.447738e+002,3.146383e+002
7.457380e+002,2.993262e+002
7.467023e+002,2.830884e+002
7.476665e+002,2.666948e+002
7.486307e+002,2.520468e+002
7.495950e+002,2.406963e+002
7.505592e+002,2.323022e+002
7.515234e+002,2.259839e+002
7.524877e+002,2.213564e+002
7.534519e+002,2.175881e+002
7.544161e+002,2.136672e+002
7.553804e+002,2.087430e+002
7.563446e+002,2.025849e+002
7.573088e+002,1.951870e+002
7.582731e+002,1.866264e+002
7.592373e+002,1.775324e+002
7.602015e+002,1.689693e+002
7.611658e+002,1.622967e+002
7.621300e+002,1.574223e+002
7.630942e+002,1.530996e+002
7.640585e+002,1.481085e+002
7.650227e+002,1.428715e+002
7.659869e+002,1.385071e+002
7.669512e+002,1.351490e+002
7.679154e+002,1.317332e+002
7.688796e+002,1.273993e+002
7.698439e+002,1.225494e+002
7.708081e+002,1.177641e+002
7.717723e+002,1.132721e+002
7.727366e+002,1.091500e+002
7.737008e+002,1.056928e+002
7.746650e+002,1.034931e+002
7.756293e+002,1.020314e+002
7.765935e+002,1.006131e+002
7.775577e+002,9.910901e+001
7.785220e+002,9.746049e+001
7.794862e+002,9.650729e+001
7.804504e+002,9.620388e+001
7.814147e+002,9.572911e+001
