5.008228e+002,4.325168e+002
5.017870e+002,4.449218e+002
5.027513e+002,4.605823e+002
5.037155e+002,4.789043e+002
5.046797e+002,4.981432e+002
5.056440e+002,5.144878e+002
5.066082e+002,5.359719e+002
5.075724e+002,5.728178e+002
5.085367e+002,6.011121e+002
5.095009e+002,6.304911e+002
5.104651e+002,6.635861e+002
5.114294e+002,7.019210e+002
5.123936e+002,7.461329e+002
5.133578e+002,7.958156e+002
5.143221e+002,8.499733e+002
5.152863e+002,9.073094e+002
5.162505e+002,9.664537e+002
5.172148e+002,1.025319e+003
5.181790e+002,1.080851e+003
5.191432e+002,1.131082e+003
5.201075e+002,1.173764e+003
5.210717e+002,1.207229e+003
5.220359e+002,1.232774e+003
5.230002e+002,1.257209e+003
5.239644e+002,1.287542e+003
5.249286e+002,1.329923e+003
5.258929e+002,1.389031e+003
5.268571e+002,1.469289e+003
5.278214e+002,1.574886e+003
5.287856e+002,1.707030e+003
5.297498e+002,1.864688e+003
5.307141e+002,2.045816e+003
5.316783e+002,2.243461e+003
5.326425e+002,2.445813e+003
5.336068e+002,2.638009e+003
5.345710e+002,2.806811e+003
5.355352e+002,2.933875e+003
5.364995e+002,3.008523e+003
5.374637e+002,3.020625e+003
5.384279e+002,2.966238e+003
5.393922e+002,2.846604e+003
5.403564e+002,2.670281e+003
5.413206e+002,2.450325e+003
5.422849e+002,2.202094e+003
5.432491e+002,1.944485e+003
5.442133e+002,1.695400e+003
5.451776e+002,1.466379e+003
5.461418e+002,1.264191e+003
5.471060e+002,1.092790e+003
5.480703e+002,9.522856e+002
5.490345e+002,8.354866e+002
5.499987e+002,7.396453e+002
5.509630e+002,6.587092e+002
5.519272e+002,5.880890e+002
5.528914e+002,5.250682e+002
5.538557e+002,4.679011e+002
5.548199e+002,4.151752e+002
5.557841e+002,3.674295e+002
5.567484e+002,3.258856e+002
5.577126e+002,2.896077e+002
5.586768e+002,2.571107e+002
5.596411e+002,2.271871e+002
5.606053e+002,2.006033e+002
5.615695e+002,1.784503e+002
5.625338e+002,1.604060e+002
5.634980e+002,1.454392e+002
5.644622e+002,1.328944e+002
5.654265e+002,1.228882e+002
5.663907e+002,1.158551e+002
5.673549e+002,1.118788e+002
5.683192e+002,1.105431e+002
5.692834e+002,1.112746e+002
5.702476e+002,1.134677e+002
5.712119e+002,1.164631e+002
5.721761e+002,1.197321e+002
5.731403e+002,1.224440e+002
5.741046e+002,1.250082e+002
5.750688e+002,1.272571e+002
5.760330e+002,1.287829e+002
5.769973e+002,1.295041e+002
5.779615e+002,1.298037e+002
5.789257e+002,1.301178e+002
5.798900e+002,1.308638e+002
5.808542e+002,1.325960e+002
5.818184e+002,1.356842e+002
5.827827e+002,1.401641e+002
5.837469e+002,1.459895e+002
5.847111e+002,1.529011e+002
5.856754e+002,1.598132e+002
5.866396e+002,1.652588e+002
5.876038e+002,1.694166e+002
5.885681e+002,1.733651e+002
5.895323e+002,1.779796e+002
5.904965e+002,1.834116e+002
5.914608e+002,1.899408e+002
5.924250e+002,1.975747e+002
5.933892e+002,2.062165e+002
5.943535e+002,2.157131e+002
5.953177e+002,2.261723e+002
5.962819e+002,2.377447e+002
5.972462e+002,2.497420e+002
5.982104e+002,2.606275e+002
5.991746e+002,2.690259e+002
6.001389e+002,2.746328e+002
6.011031e+002,2.780997e+002
6.020673e+002,2.800405e+002
6.030316e+002,2.806625e+002
6.039958e+002,2.797933e+002
6.049600e+002,2.779539e+002
6.059243e+002,2.757216e+002
6.068885e+002,2.736192e+002
6.078527e+002,2.715557e+002
6.088169e+002,2.696966e+002
6.097811e+002,2.683077e+002
6.107454e+002,2.669618e+002
6.117096e+002,2.650819e+002
6.126738e+002,2.625031e+002
6.136381e+002,2.592489e+002
6.146023e+002,2.555729e+002
6.155665e+002,2.518652e+002
6.165308e+002,2.485506e+002
6.174950e+002,2.464775e+002
6.184592e+002,2.468563e+002
6.194235e+002,2.500495e+002
6.203877e+002,2.564190e+002
6.213519e+002,2.657352e+002
6.223162e+002,2.758950e+002
6.232804e+002,2.847496e+002
6.242446e+002,2.906681e+002
6.252089e+002,2.925913e+002
6.261731e+002,2.895807e+002
6.271373e+002,2.819031e+002
6.281016e+002,2.710384e+002
6.290658e+002,2.584431e+002
6.300300e+002,2.450304e+002
6.309943e+002,2.316745e+002
6.319585e+002,2.193844e+002
6.329227e+002,2.098946e+002
6.338870e+002,2.048666e+002
6.348512e+002,2.040008e+002
6.358154e+002,2.045893e+002
6.367797e+002,2.048855e+002
6.377439e+002,2.043196e+002
6.387081e+002,2.030427e+002
6.396724e+002,2.003134e+002
6.406366e+002,1.959649e+002
6.416008e+002,1.903652e+002
6.425651e+002,1.839286e+002
6.435293e+002,1.768575e+002
6.444935e+002,1.692986e+002
6.454578e+002,1.619196e+002
6.464220e+002,1.558534e+002
6.473862e+002,1.513290e+002
6.483505e+002,1.482094e+002
6.493147e+002,1.462522e+002
6.502789e+002,1.446358e+002
6.512432e+002,1.427543e+002
6.522074e+002,1.404159e+002
6.531716e+002,1.368205e+002
6.541359e+002,1.316790e+002
6.551001e+002,1.252761e+002
6.560643e+002,1.183120e+002
6.570286e+002,1.114709e+002
6.579928e+002,1.051110e+002
6.589570e+002,9.941506e+001
6.599213e+002,9.452588e+001
6.608855e+002,9.050578e+001
6.618497e+002,8.737377e+001
6.628140e+002,8.493433e+001
6.637782e+002,8.254363e+001
6.647424e+002,7.999775e+001
6.657067e+002,7.755566e+001
6.666709e+002,7.534195e+001
6.676351e+002,7.331938e+001
6.685994e+002,7.130168e+001
6.695636e+002,6.951521e+001
6.705278e+002,6.849837e+001
6.714921e+002,6.850969e+001
6.724563e+002,6.946371e+001
6.734205e+002,7.114752e+001
6.743848e+002,7.375542e+001
6.753490e+002,7.771586e+001
6.763132e+002,8.306721e+001
6.772775e+002,8.927798e+001
6.782417e+002,9.569737e+001
6.792059e+002,1.020957e+002
6.801702e+002,1.084981e+002
6.811344e+002,1.151964e+002
6.820986e+002,1.227449e+002
6.830629e+002,1.316898e+002
6.840271e+002,1.422834e+002
6.849913e+002,1.544670e+002
6.859556e+002,1.679086e+002
6.869198e+002,1.820564e+002
6.878840e+002,1.967018e+002
6.888483e+002,2.106714e+002
6.898125e+002,2.219328e+002
6.907767e+002,2.286476e+002
6.917410e+002,2.316015e+002
6.927052e+002,2.321319e+002
6.936694e+002,2.305308e+002
6.946337e+002,2.268007e+002
6.955979e+002,2.213996e+002
6.965621e+002,2.156195e+002
6.975264e+002,2.109886e+002
6.984906e+002,2.084047e+002
6.994548e+002,2.081142e+002
7.004191e+002,2.099276e+002
7.013833e+002,2.132813e+002
7.023475e+002,2.167271e+002
7.033118e+002,2.192299e+002
7.042760e+002,2.211911e+002
7.052402e+002,2.245311e+002
7.062045e+002,2.294537e+002
7.071687e+002,2.349573e+002
7.081329e+002,2.405887e+002
7.090972e+002,2.464458e+002
7.100614e+002,2.535290e+002
7.110256e+002,2.631747e+002
7.119899e+002,2.762537e+002
7.129541e+002,2.934029e+002
7.139183e+002,3.150441e+002
7.148826e+002,3.409063e+002
7.158468e+002,3.720337e+002
7.168110e+002,4.098583e+002
7.177753e+002,4.551162e+002
7.187395e+002,5.073873e+002
7.197037e+002,5.651271e+002
7.206680e+002,6.266237e+002
7.216322e+002,6.905381e+002
7.225964e+002,7.542980e+002
7.235607e+002,8.139142e+002
7.245249e+002,8.658858e+002
7.254891e+002,9.076543e+002
7.264534e+002,9.376500e+002
7.274176e+002,9.551696e+002
7.283818e+002,9.615864e+002
7.293461e+002,9.601425e+002
7.303103e+002,9.535976e+002
7.312745e+002,9.440703e+002
7.322388e+002,9.336929e+002
7.332030e+002,9.233319e+002
7.341672e+002,9.137935e+002
7.351315e+002,9.060400e+002
7.360957e+002,8.995131e+002
7.370599e+002,8.922412e+002
7.380242e+002,8.828065e+002
7.389884e+002,8.707947e+002
7.399526e+002,8.555811e+002
7.409169e+002,8.363900e+002
7.418811e+002,8.135999e+002
7.428453e+002,7.878232e+002
7.438096e+002,7.600125e+002
7.447738e+002,7.310163e+002
7.457380e+002,7.015715e+002
7.467023e+002,6.714453e+002
7.476665e+002,6.407028e+002
7.486307e+002,6.098561e+002
7.495950e+002,5.794644e+002
7.505592e+002,5.500995e+002
7.515234e+002,5.219575e+002
7.524877e+002,4.949214e+002
7.534519e+002,4.681433e+002
7.544161e+002,4.409177e+002
7.553804e+002,4.134622e+002
7.563446e+002,3.865442e+002
7.573088e+002,3.610149e+002
7.582731e+002,3.373949e+002
7.592373e+002,3.160903e+002
7.602015e+002,2.971384e+002
7.611658e+002,2.802274e+002
7.621300e+002,2.647514e+002
7.630942e+002,2.503075e+002
7.640585e+002,2.369925e+002
7.650227e+002,2.248412e+002
7.659869e+002,2.136970e+002
7.669512e+002,2.036301e+002
7.679154e+002,1.951468e+002
7.688796e+002,1.883757e+002
7.698439e+002,1.825831e+002
7.708081e+002,1.771245e+002
7.717723e+002,1.716981e+002
7.727366e+002,1.664225e+002
7.737008e+002,1.613259e+002
7.746650e+002,1.563192e+002
7.756293e+002,1.510025e+002
7.765935e+002,1.451654e+002
7.775577e+002,1.390143e+002
7.785220e+002,1.329718e+002
7.794862e+002,1.271962e+002
7.804504e+002,1.220964e+002
7.814147e+002,1.178699e+002
7.823789e+002,1.138929e+002
7.833431e+002,1.092806e+002
7.843074e+002,1.042627e+002
7.852716e+002,9.962027e+001
7.862358e+002,9.560986e+001
7.872001e+002,9.196767e+001
7.881643e+002,8.854101e+001
7.891285e+002,8.534485e+001
7.900928e+002,8.252773e+001
7.910570e+002,8.004240e+001
7.920212e+002,7.758293e+001
7.929855e+002,7.503535e+001
7.939497e+002,7.308704e+001
7.949139e+002,7.246326e+001
7.958782e+002,7.338018e+001
7.968424e+002,7.554132e+001
7.978066e+002,7.912006e+001
7.987709e+002,8.426482e+001
7.997351e+002,9.053644e+001
8.006993e+002,9.753920e+001
8.016636e+002,1.051664e+002
8.026278e+002,1.133742e+002
8.035920e+002,1.208065e+002
8.045563e+002,1.258563e+002
8.055205e+002,1.284400e+002
8.064847e+002,1.302822e+002
8.074490e+002,1.333685e+002
8.084132e+002,1.367773e+002
8.093774e+002,1.392440e+002
8.103417e+002,1.395270e+002
8.113059e+002,1.372665e+002
8.122701e+002,1.326866e+002
8.132344e+002,1.265361e+002
8.141986e+002,1.194603e+002
8.151628e+002,1.120504e+002
8.161271e+002,1.045574e+002
8.170913e+002,9.625486e+001
8.180555e+002,8.705761e+001
8.190198e+002,7.792877e+001
8.199840e+002,7.053539e+001
8.209482e+002,6.559429e+001
8.219125e+002,6.172699e+001
8.228767e+002,5.863503e+001
8.238409e+002,5.592065e+001
8.248052e+002,5.286261e+001
8.257694e+002,4.842529e+001
8.267336e+002,4.265664e+001
8.276979e+002,3.630800e+001
8.286621e+002,3.029458e+001
8.296263e+002,2.510785e+001
8.305906e+002,2.055955e+001
8.315548e+002,1.618520e+001
8.325190e+002,1.180396e+001
8.334833e+002,8.146139e+000
8.344475e+002,5.731590e+000
8.354117e+002,4.444181e+000
8.363760e+002,3.947241e+000
8.373402e+002,3.874183e+000
8.383044e+002,3.307162e+000
