5.008228e+002,9.383053e+000
5.017870e+002,9.326257e+000
5.027513e+002,9.254766e+000
5.037155e+002,9.309853e+000
5.046797e+002,9.837206e+000
5.056440e+002,1.086256e+001
5.066082e+002,1.230455e+001
5.075724e+002,1.429138e+001
5.085367e+002,1.524911e+001
5.095009e+002,1.628796e+001
5.104651e+002,1.721446e+001
5.114294e+002,1.780199e+001
5.123936e+002,1.825813e+001
5.133578e+002,1.889542e+001
5.143221e+002,1.985316e+001
5.152863e+002,2.120229e+001
5.162505e+002,2.291614e+001
5.172148e+002,2.487710e+001
5.181790e+002,2.685959e+001
5.191432e+002,2.860571e+001
5.201075e+002,2.999286e+001
5.210717e+002,3.107516e+001
5.220359e+002,3.185910e+001
5.230002e+002,3.242411e+001
5.239644e+002,3.282577e+001
5.249286e+002,3.324085e+001
5.258929e+002,3.406592e+001
5.268571e+002,3.561393e+001
5.278214e+002,3.815149e+001
5.287856e+002,4.180238e+001
5.297498e+002,4.665141e+001
5.307141e+002,5.293832e+001
5.316783e+002,6.064537e+001
5.326425e+002,6.888692e+001
5.336068e+002,7.637714e+001
5.345710e+002,8.218495e+001
5.355352e+002,8.608793e+001
5.364995e+002,8.818390e+001
5.374637e+002,8.803754e+001
5.384279e+002,8.517520e+001
5.393922e+002,7.958043e+001
5.403564e+002,7.194163e+001
5.413206e+002,6.328107e+001
5.422849e+002,5.441455e+001
5.432491e+002,4.597579e+001
5.442133e+002,3.853123e+001
5.451776e+002,3.224123e+001
5.461418e+002,2.681975e+001
5.471060e+002,2.213306e+001
5.480703e+002,1.840422e+001
5.490345e+002,1.597978e+001
5.499987e+002,1.470931e+001
5.509630e+002,1.392728e+001
5.519272e+002,1.325620e+001
5.528914e+002,1.270683e+001
5.538557e+002,1.246554e+001
5.548199e+002,1.254044e+001
5.557841e+002,1.269738e+001
5.567484e+002,1.271276e+001
5.577126e+002,1.254170e+001
5.586768e+002,1.224418e+001
5.596411e+002,1.186893e+001
5.606053e+002,1.152007e+001
5.615695e+002,1.133819e+001
5.625338e+002,1.129443e+001
5.634980e+002,1.125767e+001
5.644622e+002,1.115309e+001
5.654265e+002,1.100054e+001
5.663907e+002,1.085366e+001
5.673549e+002,1.071968e+001
5.683192e+002,1.053854e+001
5.692834e+002,1.022896e+001
5.702476e+002,9.703462e+000
5.712119e+002,8.867932e+000
5.721761e+002,7.709135e+000
5.731403e+002,6.410934e+000
5.741046e+002,5.177975e+000
5.750688e+002,4.159271e+000
5.760330e+002,3.428846e+000
5.769973e+002,3.054011e+000
5.779615e+002,2.974025e+000
5.789257e+002,3.088049e+000
5.798900e+002,3.438114e+000
5.808542e+002,4.142179e+000
5.818184e+002,5.217843e+000
5.827827e+002,6.428526e+000
5.837469e+002,7.382472e+000
5.847111e+002,7.857667e+000
5.856754e+002,7.962476e+000
5.866396e+002,7.912727e+000
5.876038e+002,7.785782e+000
5.885681e+002,7.661945e+000
5.895323e+002,7.619915e+000
5.904965e+002,7.545219e+000
5.914608e+002,7.208919e+000
5.924250e+002,6.778989e+000
5.933892e+002,6.687587e+000
5.943535e+002,7.181858e+000
5.953177e+002,8.034795e+000
5.962819e+002,8.804680e+000
5.972462e+002,9.246763e+000
5.982104e+002,9.421936e+000
5.991746e+002,9.482781e+000
6.001389e+002,9.476816e+000
6.011031e+002,9.417093e+000
6.020673e+002,9.311596e+000
6.030316e+002,9.130980e+000
6.039958e+002,8.717026e+000
6.049600e+002,8.275883e+000
6.059243e+002,8.348118e+000
6.068885e+002,9.225153e+000
6.078527e+002,1.033071e+001
6.088169e+002,1.083175e+001
6.097811e+002,1.064273e+001
6.107454e+002,1.018904e+001
6.117096e+002,9.816645e+000
6.126738e+002,9.548208e+000
6.136381e+002,9.243223e+000
6.146023e+002,8.856276e+000
6.155665e+002,8.482763e+000
6.165308e+002,8.196941e+000
6.174950e+002,8.069124e+000
6.184592e+002,8.305407e+000
6.194235e+002,8.925789e+000
6.203877e+002,9.801960e+000
6.213519e+002,1.046324e+001
6.223162e+002,1.066090e+001
6.232804e+002,1.065263e+001
6.242446e+002,1.064874e+001
6.252089e+002,1.068869e+001
6.261731e+002,1.065930e+001
6.271373e+002,1.047114e+001
6.281016e+002,1.019579e+001
6.290658e+002,9.951284e+000
