5.008228e+002,8.421391e+000
5.017870e+002,9.995512e+000
5.027513e+002,1.184011e+001
5.037155e+002,1.357246e+001
5.046797e+002,1.424653e+001
5.056440e+002,1.248755e+001
5.066082e+002,1.123273e+001
5.075724e+002,1.413679e+001
5.085367e+002,1.525279e+001
5.095009e+002,1.625109e+001
5.104651e+002,1.733247e+001
5.114294e+002,1.858878e+001
5.123936e+002,2.016069e+001
5.133578e+002,2.195689e+001
5.143221e+002,2.388793e+001
5.152863e+002,2.575623e+001
5.162505e+002,2.735290e+001
5.172148e+002,2.871446e+001
5.181790e+002,3.028391e+001
5.191432e+002,3.243122e+001
5.201075e+002,3.480411e+001
5.210717e+002,3.674135e+001
5.220359e+002,3.799015e+001
5.230002e+002,3.866725e+001
5.239644e+002,3.894701e+001
5.249286e+002,3.948866e+001
5.258929e+002,4.120778e+001
5.268571e+002,4.461684e+001
5.278214e+002,4.969522e+001
5.287856e+002,5.610016e+001
5.297498e+002,6.376413e+001
5.307141e+002,7.312273e+001
5.316783e+002,8.428501e+001
5.326425e+002,9.682153e+001
5.336068e+002,1.099010e+002
5.345710e+002,1.227078e+002
5.355352e+002,1.336735e+002
5.364995e+002,1.416076e+002
5.374637e+002,1.458668e+002
5.384279e+002,1.466602e+002
5.393922e+002,1.440785e+002
5.403564e+002,1.380260e+002
5.413206e+002,1.285034e+002
5.422849e+002,1.160239e+002
5.432491e+002,1.018682e+002
5.442133e+002,8.744418e+001
5.451776e+002,7.365661e+001
5.461418e+002,6.125157e+001
5.471060e+002,5.070872e+001
5.480703e+002,4.201952e+001
5.490345e+002,3.444828e+001
5.499987e+002,2.816741e+001
5.509630e+002,2.347512e+001
5.519272e+002,2.037286e+001
5.528914e+002,1.832673e+001
5.538557e+002,1.658457e+001
5.548199e+002,1.481187e+001
5.557841e+002,1.323257e+001
5.567484e+002,1.207683e+001
5.577126e+002,1.120986e+001
5.586768e+002,1.034719e+001
5.596411e+002,9.275764e+000
5.606053e+002,8.035951e+000
5.615695e+002,6.722935e+000
5.625338e+002,5.364219e+000
5.634980e+002,4.201699e+000
5.644622e+002,3.334590e+000
5.654265e+002,2.806039e+000
5.663907e+002,2.559025e+000
5.673549e+002,2.428123e+000
5.683192e+002,2.378453e+000
5.692834e+002,2.456677e+000
5.702476e+002,2.631130e+000
5.712119e+002,2.857085e+000
5.721761e+002,3.088974e+000
5.731403e+002,3.235800e+000
5.741046e+002,3.324911e+000
5.750688e+002,3.415662e+000
5.760330e+002,3.536479e+000
5.769973e+002,3.746361e+000
5.779615e+002,4.142266e+000
5.789257e+002,4.947176e+000
5.798900e+002,6.102884e+000
5.808542e+002,7.186470e+000
5.818184e+002,7.873574e+000
5.827827e+002,8.218639e+000
5.837469e+002,8.525526e+000
5.847111e+002,8.930653e+000
5.856754e+002,9.128289e+000
5.866396e+002,8.792094e+000
5.876038e+002,8.002928e+000
5.885681e+002,7.130558e+000
5.895323e+002,6.429548e+000
5.904965e+002,6.068128e+000
5.914608e+002,6.160462e+000
5.924250e+002,6.572740e+000
5.933892e+002,6.988817e+000
5.943535e+002,7.210175e+000
5.953177e+002,7.385491e+000
5.962819e+002,7.835629e+000
5.972462e+002,8.629385e+000
5.982104e+002,9.414282e+000
5.991746e+002,9.787294e+000
6.001389e+002,9.799353e+000
6.011031e+002,9.791275e+000
6.020673e+002,1.001778e+001
6.030316e+002,1.049466e+001
6.039958e+002,1.132302e+001
6.049600e+002,1.223125e+001
6.059243e+002,1.264223e+001
6.068885e+002,1.223367e+001
6.078527e+002,1.129313e+001
6.088169e+002,1.026685e+001
6.097811e+002,9.418320e+000
6.107454e+002,8.752737e+000
6.117096e+002,8.207074e+000
6.126738e+002,7.797227e+000
6.136381e+002,7.605833e+000
6.146023e+002,7.714689e+000
6.155665e+002,8.090856e+000
6.165308e+002,8.609477e+000
6.174950e+002,9.260526e+000
6.184592e+002,9.851103e+000
6.194235e+002,1.029771e+001
6.203877e+002,1.054706e+001
6.213519e+002,1.084201e+001
6.223162e+002,1.113994e+001
6.232804e+002,1.132543e+001
6.242446e+002,1.132489e+001
6.252089e+002,1.111521e+001
6.261731e+002,1.062014e+001
6.271373e+002,9.871786e+000
6.281016e+002,9.059006e+000
6.290658e+002,8.333199e+000
6.300300e+002,7.724776e+000
6.309943e+002,7.264460e+000
6.319585e+002,6.984871e+000
6.329227e+002,6.948260e+000
6.338870e+002,7.028058e+000
6.348512e+002,7.174971e+000
6.358154e+002,7.236833e+000
6.367797e+002,7.134687e+000
6.377439e+002,6.905532e+000
6.387081e+002,6.638571e+000
6.396724e+002,6.419333e+000
6.406366e+002,6.409567e+000
6.416008e+002,6.670487e+000
6.425651e+002,6.998513e+000
6.435293e+002,7.037411e+000
6.444935e+002,6.713745e+000
6.454578e+002,6.311501e+000
6.464220e+002,6.108978e+000
6.473862e+002,6.090408e+000
6.483505e+002,6.139723e+000
6.493147e+002,6.184774e+000
6.502789e+002,6.205269e+000
6.512432e+002,6.205980e+000
6.522074e+002,6.197228e+000
6.531716e+002,6.193141e+000
6.541359e+002,6.213819e+000
6.551001e+002,6.293022e+000
6.560643e+002,6.447735e+000
6.570286e+002,6.520974e+000
6.579928e+002,6.535453e+000
6.589570e+002,6.592997e+000
6.599213e+002,6.675045e+000
6.608855e+002,6.690051e+000
6.618497e+002,6.600430e+000
6.628140e+002,6.467105e+000
6.637782e+002,6.311267e+000
6.647424e+002,6.035441e+000
6.657067e+002,5.543171e+000
6.666709e+002,4.865765e+000
6.676351e+002,4.321576e+000
6.685994e+002,4.237550e+000
6.695636e+002,4.435528e+000
6.705278e+002,4.424092e+000
6.714921e+002,4.100570e+000
6.724563e+002,3.795049e+000
6.734205e+002,3.914122e+000
6.743848e+002,4.281722e+000
6.753490e+002,4.617206e+000
6.763132e+002,4.866597e+000
6.772775e+002,5.083180e+000
6.782417e+002,5.287246e+000
6.792059e+002,5.492738e+000
6.801702e+002,5.809873e+000
6.811344e+002,6.356038e+000
6.820986e+002,6.929308e+000
6.830629e+002,7.121465e+000
6.840271e+002,6.884710e+000
6.849913e+002,6.602975e+000
6.859556e+002,6.657497e+000
6.869198e+002,7.004479e+000
6.878840e+002,7.171272e+000
6.888483e+002,7.064253e+000
6.898125e+002,6.941339e+000
6.907767e+002,7.027242e+000
6.917410e+002,7.420012e+000
6.927052e+002,8.132037e+000
6.936694e+002,8.925615e+000
6.946337e+002,9.422377e+000
6.955979e+002,9.312031e+000
6.965621e+002,8.645072e+000
6.975264e+002,7.676885e+000
6.984906e+002,6.648650e+000
6.994548e+002,5.646844e+000
7.004191e+002,4.688157e+000
7.013833e+002,3.911810e+000
7.023475e+002,3.583084e+000
7.033118e+002,3.834085e+000
7.042760e+002,4.315743e+000
7.052402e+002,4.752002e+000
7.062045e+002,5.163039e+000
7.071687e+002,5.529122e+000
7.081329e+002,5.843099e+000
7.090972e+002,5.858840e+000
7.100614e+002,5.568944e+000
7.110256e+002,5.050482e+000
7.119899e+002,4.338220e+000
7.129541e+002,3.541416e+000
7.139183e+002,2.987950e+000
7.148826e+002,3.092193e+000
7.158468e+002,3.750365e+000
7.168110e+002,4.439015e+000
7.177753e+002,4.631610e+000
7.187395e+002,4.418302e+000
7.197037e+002,4.227868e+000
7.206680e+002,4.357028e+000
7.216322e+002,4.829981e+000
7.225964e+002,5.356413e+000
7.235607e+002,5.895868e+000
7.245249e+002,6.482621e+000
7.254891e+002,7.100184e+000
7.264534e+002,7.690405e+000
7.274176e+002,8.312273e+000
7.283818e+002,9.081242e+000
7.293461e+002,9.723168e+000
7.303103e+002,1.013434e+001
7.312745e+002,1.053139e+001
7.322388e+002,1.124568e+001
7.332030e+002,1.222702e+001
7.341672e+002,1.333482e+001
7.351315e+002,1.461954e+001
7.360957e+002,1.618814e+001
7.370599e+002,1.808005e+001
7.380242e+002,1.999560e+001
7.389884e+002,2.147360e+001
7.399526e+002,2.218383e+001
7.409169e+002,2.214810e+001
7.418811e+002,2.161443e+001
7.428453e+002,2.071731e+001
7.438096e+002,1.960491e+001
7.447738e+002,1.843132e+001
7.457380e+002,1.727021e+001
7.467023e+002,1.597380e+001
7.476665e+002,1.451312e+001
7.486307e+002,1.301168e+001
7.495950e+002,1.157576e+001
7.505592e+002,1.064373e+001
7.515234e+002,1.029342e+001
7.524877e+002,1.039021e+001
7.534519e+002,1.083734e+001
7.544161e+002,1.156189e+001
7.553804e+002,1.242221e+001
7.563446e+002,1.322732e+001
7.573088e+002,1.392706e+001
7.582731e+002,1.454762e+001
7.592373e+002,1.502045e+001
7.602015e+002,1.508794e+001
7.611658e+002,1.444109e+001
7.621300e+002,1.304525e+001
7.630942e+002,1.115972e+001
7.640585e+002,9.454193e+000
7.650227e+002,8.260504e+000
7.659869e+002,7.685256e+000
7.669512e+002,7.577209e+000
7.679154e+002,7.522713e+000
7.688796e+002,7.296091e+000
7.698439e+002,7.040958e+000
7.708081e+002,7.036196e+000
7.717723e+002,7.363238e+000
7.727366e+002,7.865789e+000
7.737008e+002,8.342352e+000
7.746650e+002,8.410807e+000
7.756293e+002,7.871022e+000
7.765935e+002,6.915069e+000
7.775577e+002,6.119834e+000
7.785220e+002,6.070202e+000
7.794862e+002,6.505476e+000
7.804504e+002,6.858537e+000
7.814147e+002,6.848346e+000
7.823789e+002,6.740951e+000
7.833431e+002,6.901468e+000
7.843074e+002,7.280368e+000
7.852716e+002,7.691191e+000
7.862358e+002,7.962299e+000
7.872001e+002,7.906177e+000
7.881643e+002,7.229217e+000
7.891285e+002,6.077785e+000
7.900928e+002,4.956884e+000
7.910570e+002,4.340598e+000
7.920212e+002,4.386153e+000
7.929855e+002,4.694681e+000
7.939497e+002,5.108070e+000
7.949139e+002,5.609547e+000
7.958782e+002,6.204831e+000
7.968424e+002,6.894562e+000
7.978066e+002,7.488864e+000
7.987709e+002,7.775516e+000
7.997351e+002,7.602037e+000
8.006993e+002,6.985899e+000
8.016636e+002,6.208840e+000
8.026278e+002,5.573096e+000
8.035920e+002,5.110504e+000
8.045563e+002,4.831911e+000
8.055205e+002,4.834077e+000
8.064847e+002,5.156567e+000
8.074490e+002,5.752192e+000
8.084132e+002,6.407949e+000
8.093774e+002,7.053381e+000
8.103417e+002,7.768691e+000
8.113059e+002,8.530132e+000
8.122701e+002,9.217362e+000
8.132344e+002,9.596716e+000
8.141986e+002,9.516470e+000
8.151628e+002,9.230272e+000
8.161271e+002,8.993416e+000
8.170913e+002,8.789185e+000
8.180555e+002,8.465871e+000
8.190198e+002,7.917536e+000
8.199840e+002,7.286846e+000
8.209482e+002,6.769056e+000
8.219125e+002,6.280942e+000
8.228767e+002,5.732574e+000
8.238409e+002,5.072100e+000
8.248052e+002,4.430470e+000
8.257694e+002,4.050808e+000
8.267336e+002,3.887754e+000
8.276979e+002,3.932690e+000
8.286621e+002,4.444434e+000
8.296263e+002,5.479020e+000
8.305906e+002,6.712264e+000
8.315548e+002,7.716505e+000
8.325190e+002,8.348056e+000
8.334833e+002,8.762897e+000
8.344475e+002,9.046787e+000
8.354117e+002,9.045288e+000
8.363760e+002,8.568998e+000
8.373402e+002,7.707021e+000
8.383044e+002,6.836482e+000
8.392687e+002,6.256972e+000
8.402329e+002,5.936319e+000
8.411971e+002,5.768270e+000
8.421614e+002,5.791553e+000
8.431256e+002,6.029482e+000
8.440898e+002,6.288412e+000
8.450541e+002,6.420207e+000
8.460183e+002,6.418128e+000
8.469825e+002,6.373209e+000
8.479468e+002,6.319018e+000
8.489110e+002,6.316935e+000
8.498752e+002,6.468641e+000
8.508395e+002,6.850031e+000
8.518037e+002,7.361083e+000
8.527679e+002,7.851726e+000
8.537322e+002,8.143505e+000
8.546964e+002,8.121170e+000
8.556606e+002,7.860040e+000
8.566249e+002,7.403001e+000
8.575891e+002,6.651569e+000
8.585533e+002,5.637576e+000
8.595176e+002,4.536643e+000
8.604818e+002,3.577212e+000
8.614460e+002,2.892750e+000
8.624103e+002,2.594980e+000
8.633745e+002,2.671642e+000
8.643387e+002,2.964589e+000
8.653030e+002,3.322754e+000
8.662672e+002,3.694388e+000
8.672314e+002,3.958166e+000
8.681957e+002,4.015235e+000
8.691599e+002,3.880096e+000
8.701241e+002,3.614805e+000
8.710884e+002,3.276859e+000
8.720526e+002,2.922320e+000
8.730168e+002,2.653755e+000
8.739811e+002,2.563057e+000
8.749453e+002,2.646209e+000
8.759095e+002,2.730885e+000
8.768738e+002,2.654240e+000
8.778380e+002,2.451329e+000
8.788022e+002,2.213524e+000
8.797665e+002,2.109740e+000
8.807307e+002,2.279335e+000
8.816949e+002,2.854577e+000
8.826592e+002,3.507843e+000
8.836234e+002,3.948493e+000
8.845876e+002,4.234469e+000
8.855519e+002,4.569858e+000
8.865161e+002,5.114293e+000
8.874803e+002,5.627749e+000
8.884446e+002,5.771254e+000
8.894088e+002,5.471825e+000
8.903730e+002,4.896638e+000
8.913373e+002,4.276339e+000
8.923015e+002,3.686949e+000
8.932657e+002,3.276034e+000
8.942300e+002,3.096501e+000
8.951942e+002,3.006012e+000
8.961584e+002,2.693123e+000
8.971227e+002,2.344823e+000
8.980869e+002,2.408402e+000
8.990511e+002,2.880342e+000
9.000154e+002,3.476641e+000
9.009796e+002,3.772271e+000
9.019438e+002,3.605052e+000
9.029081e+002,3.111953e+000
9.038723e+002,2.591318e+000
9.048365e+002,2.343684e+000
9.058008e+002,2.341990e+000
9.067650e+002,2.416328e+000
9.077292e+002,2.385686e+000
9.086935e+002,2.162455e+000
9.096577e+002,1.811143e+000
9.106219e+002,1.571443e+000
9.115862e+002,1.675635e+000
9.125504e+002,1.967869e+000
9.135146e+002,2.238901e+000
9.144789e+002,2.307304e+000
9.154431e+002,2.117275e+000
9.164073e+002,1.839985e+000
9.173716e+002,1.782400e+000
9.183358e+002,2.021832e+000
9.193000e+002,2.312033e+000
9.202643e+002,2.481451e+000
9.212285e+002,2.520957e+000
9.221927e+002,2.435861e+000
9.231570e+002,2.252486e+000
9.241212e+002,2.185054e+000
9.250854e+002,2.442112e+000
