5.008228e+002,7.683351e+001
5.017870e+002,7.893624e+001
5.027513e+002,8.087594e+001
5.037155e+002,8.255858e+001
5.046797e+002,8.380704e+001
5.056440e+002,8.339561e+001
5.066082e+002,8.393756e+001
5.075724e+002,8.670828e+001
5.085367e+002,8.817418e+001
5.095009e+002,9.072847e+001
5.104651e+002,9.466058e+001
5.114294e+002,1.000979e+002
5.123936e+002,1.070285e+002
5.133578e+002,1.151196e+002
5.143221e+002,1.241753e+002
5.152863e+002,1.342144e+002
5.162505e+002,1.452428e+002
5.172148e+002,1.567274e+002
5.181790e+002,1.673958e+002
5.191432e+002,1.763255e+002
5.201075e+002,1.831613e+002
5.210717e+002,1.882676e+002
5.220359e+002,1.921555e+002
5.230002e+002,1.959158e+002
5.239644e+002,2.006402e+002
5.249286e+002,2.076927e+002
5.258929e+002,2.182023e+002
5.268571e+002,2.335397e+002
5.278214e+002,2.555231e+002
5.287856e+002,2.851802e+002
5.297498e+002,3.230849e+002
5.307141e+002,3.698581e+002
5.316783e+002,4.242577e+002
5.326425e+002,4.833804e+002
5.336068e+002,5.431631e+002
5.345710e+002,5.996531e+002
5.355352e+002,6.463148e+002
5.364995e+002,6.787235e+002
5.374637e+002,6.932918e+002
5.384279e+002,6.881571e+002
5.393922e+002,6.632828e+002
5.403564e+002,6.211253e+002
5.413206e+002,5.657396e+002
5.422849e+002,5.016346e+002
5.432491e+002,4.343661e+002
5.442133e+002,3.695914e+002
5.451776e+002,3.109050e+002
5.461418e+002,2.605640e+002
5.471060e+002,2.197838e+002
5.480703e+002,1.885758e+002
5.490345e+002,1.642619e+002
5.499987e+002,1.459176e+002
5.509630e+002,1.319025e+002
5.519272e+002,1.208625e+002
5.528914e+002,1.119707e+002
5.538557e+002,1.047516e+002
5.548199e+002,9.857561e+001
5.557841e+002,9.277838e+001
5.567484e+002,8.695798e+001
5.577126e+002,8.096721e+001
5.586768e+002,7.496512e+001
5.596411e+002,6.909136e+001
5.606053e+002,6.396287e+001
5.615695e+002,6.044629e+001
5.625338e+002,5.838025e+001
5.634980e+002,5.720137e+001
5.644622e+002,5.649396e+001
5.654265e+002,5.601779e+001
5.663907e+002,5.554867e+001
5.673549e+002,5.502364e+001
5.683192e+002,5.439618e+001
5.692834e+002,5.355182e+001
5.702476e+002,5.234581e+001
