5.008228e+002,5.256416e+002
5.017870e+002,5.431522e+002
5.027513e+002,5.583899e+002
5.037155e+002,5.739710e+002
5.046797e+002,5.966176e+002
5.056440e+002,6.370358e+002
5.066082e+002,6.728329e+002
5.075724e+002,6.742029e+002
5.085367e+002,7.031721e+002
5.095009e+002,7.359342e+002
5.104651e+002,7.726840e+002
5.114294e+002,8.130200e+002
5.123936e+002,8.580950e+002
5.133578e+002,9.105803e+002
5.143221e+002,9.706785e+002
5.152863e+002,1.035770e+003
5.162505e+002,1.103401e+003
5.172148e+002,1.170522e+003
5.181790e+002,1.232514e+003
5.191432e+002,1.287733e+003
5.201075e+002,1.335464e+003
5.210717e+002,1.376662e+003
5.220359e+002,1.414224e+003
5.230002e+002,1.454105e+003
5.239644e+002,1.501360e+003
5.249286e+002,1.564894e+003
5.258929e+002,1.652424e+003
5.268571e+002,1.771550e+003
5.278214e+002,1.931408e+003
5.287856e+002,2.137003e+003
5.297498e+002,2.385666e+003
5.307141e+002,2.667114e+003
5.316783e+002,2.964559e+003
5.326425e+002,3.257215e+003
5.336068e+002,3.522780e+003
5.345710e+002,3.741637e+003
5.355352e+002,3.886163e+003
5.364995e+002,3.939983e+003
5.374637e+002,3.893205e+003
5.384279e+002,3.747699e+003
5.393922e+002,3.512532e+003
5.403564e+002,3.208698e+003
5.413206e+002,2.863302e+003
5.422849e+002,2.501900e+003
5.432491e+002,2.147872e+003
5.442133e+002,1.821295e+003
5.451776e+002,1.535803e+003
5.461418e+002,1.297234e+003
5.471060e+002,1.107357e+003
5.480703e+002,9.637805e+002
5.490345e+002,8.537659e+002
5.499987e+002,7.701216e+002
5.509630e+002,7.029847e+002
5.519272e+002,6.446290e+002
5.528914e+002,5.912962e+002
5.538557e+002,5.414756e+002
5.548199e+002,4.938013e+002
5.557841e+002,4.479430e+002
5.567484e+002,4.043582e+002
5.577126e+002,3.630848e+002
5.586768e+002,3.248197e+002
5.596411e+002,2.902172e+002
5.606053e+002,2.606139e+002
5.615695e+002,2.382757e+002
5.625338e+002,2.225374e+002
5.634980e+002,2.100529e+002
5.644622e+002,1.988678e+002
5.654265e+002,1.889052e+002
5.663907e+002,1.808331e+002
5.673549e+002,1.747977e+002
5.683192e+002,1.706918e+002
5.692834e+002,1.683475e+002
5.702476e+002,1.673634e+002
5.712119e+002,1.672654e+002
5.721761e+002,1.676467e+002
5.731403e+002,1.679196e+002
5.741046e+002,1.681413e+002
5.750688e+002,1.681021e+002
5.760330e+002,1.672649e+002
5.769973e+002,1.654820e+002
5.779615e+002,1.632915e+002
5.789257e+002,1.616507e+002
5.798900e+002,1.607524e+002
5.808542e+002,1.602630e+002
5.818184e+002,1.600603e+002
5.827827e+002,1.607855e+002
5.837469e+002,1.636255e+002
5.847111e+002,1.687441e+002
5.856754e+002,1.742112e+002
5.866396e+002,1.781306e+002
5.876038e+002,1.802620e+002
5.885681e+002,1.813872e+002
5.895323e+002,1.821595e+002
5.904965e+002,1.830520e+002
5.914608e+002,1.844930e+002
5.924250e+002,1.868605e+002
5.933892e+002,1.902134e+002
5.943535e+002,1.945628e+002
5.953177e+002,1.998070e+002
5.962819e+002,2.059712e+002
5.972462e+002,2.132366e+002
5.982104e+002,2.208543e+002
5.991746e+002,2.273802e+002
6.001389e+002,2.328571e+002
6.011031e+002,2.382088e+002
6.020673e+002,2.442386e+002
6.030316e+002,2.500249e+002
6.039958e+002,2.547502e+002
6.049600e+002,2.587301e+002
6.059243e+002,2.628681e+002
6.068885e+002,2.676301e+002
6.078527e+002,2.727556e+002
6.088169e+002,2.776864e+002
6.097811e+002,2.817328e+002
6.107454e+002,2.847936e+002
6.117096e+002,2.871058e+002
6.126738e+002,2.889426e+002
6.136381e+002,2.909697e+002
6.146023e+002,2.933405e+002
6.155665e+002,2.943898e+002
6.165308e+002,2.923093e+002
6.174950e+002,2.894228e+002
6.184592e+002,2.902749e+002
6.194235e+002,2.974803e+002
6.203877e+002,3.124572e+002
6.213519e+002,3.365953e+002
6.223162e+002,3.653070e+002
6.232804e+002,3.918523e+002
6.242446e+002,4.114798e+002
6.252089e+002,4.232991e+002
6.261731e+002,4.278291e+002
6.271373e+002,4.252175e+002
6.281016e+002,4.148451e+002
6.290658e+002,3.963673e+002
6.300300e+002,3.722350e+002
6.309943e+002,3.475416e+002
6.319585e+002,3.266045e+002
6.329227e+002,3.115845e+002
6.338870e+002,3.038603e+002
6.348512e+002,3.037703e+002
6.358154e+002,3.070600e+002
6.367797e+002,3.114078e+002
6.377439e+002,3.156019e+002
6.387081e+002,3.200506e+002
6.396724e+002,3.252782e+002
6.406366e+002,3.312510e+002
6.416008e+002,3.375676e+002
6.425651e+002,3.433402e+002
6.435293e+002,3.473864e+002
6.444935e+002,3.493831e+002
6.454578e+002,3.498854e+002
6.464220e+002,3.493311e+002
6.473862e+002,3.478799e+002
6.483505e+002,3.462377e+002
6.493147e+002,3.446566e+002
6.502789e+002,3.425177e+002
6.512432e+002,3.383093e+002
6.522074e+002,3.317051e+002
6.531716e+002,3.235348e+002
6.541359e+002,3.141179e+002
6.551001e+002,3.027523e+002
6.560643e+002,2.886529e+002
6.570286e+002,2.719767e+002
6.579928e+002,2.539453e+002
6.589570e+002,2.359373e+002
6.599213e+002,2.187404e+002
6.608855e+002,2.028804e+002
6.618497e+002,1.885805e+002
6.628140e+002,1.758620e+002
6.637782e+002,1.649783e+002
6.647424e+002,1.563019e+002
6.657067e+002,1.499675e+002
6.666709e+002,1.458109e+002
6.676351e+002,1.429707e+002
6.685994e+002,1.404740e+002
6.695636e+002,1.381464e+002
6.705278e+002,1.361573e+002
6.714921e+002,1.346429e+002
6.724563e+002,1.339128e+002
6.734205e+002,1.343954e+002
6.743848e+002,1.357457e+002
6.753490e+002,1.371578e+002
6.763132e+002,1.382075e+002
6.772775e+002,1.392700e+002
6.782417e+002,1.409760e+002
6.792059e+002,1.435858e+002
6.801702e+002,1.469071e+002
6.811344e+002,1.506383e+002
6.820986e+002,1.548791e+002
6.830629e+002,1.599532e+002
6.840271e+002,1.664675e+002
6.849913e+002,1.756367e+002
6.859556e+002,1.880240e+002
6.869198e+002,2.017177e+002
6.878840e+002,2.144646e+002
6.888483e+002,2.245586e+002
6.898125e+002,2.308681e+002
6.907767e+002,2.326182e+002
6.917410e+002,2.304879e+002
6.927052e+002,2.252469e+002
6.936694e+002,2.175975e+002
6.946337e+002,2.083203e+002
6.955979e+002,1.983547e+002
6.965621e+002,1.890821e+002
6.975264e+002,1.825068e+002
6.984906e+002,1.797949e+002
6.994548e+002,1.798906e+002
7.004191e+002,1.804833e+002
7.013833e+002,1.812277e+002
7.023475e+002,1.824018e+002
7.033118e+002,1.839998e+002
