5.008228e+002,2.553157e+001
5.017870e+002,2.679369e+001
5.027513e+002,2.725236e+001
5.037155e+002,2.722266e+001
5.046797e+002,2.758557e+001
5.056440e+002,2.839749e+001
5.066082e+002,2.953906e+001
5.075724e+002,3.106098e+001
5.085367e+002,3.226622e+001
5.095009e+002,3.372339e+001
5.104651e+002,3.577496e+001
5.114294e+002,3.862868e+001
5.123936e+002,4.222687e+001
5.133578e+002,4.648211e+001
5.143221e+002,5.117072e+001
5.152863e+002,5.594424e+001
5.162505e+002,6.044423e+001
5.172148e+002,6.452981e+001
5.181790e+002,6.837681e+001
5.191432e+002,7.214141e+001
5.201075e+002,7.555478e+001
5.210717e+002,7.829328e+001
5.220359e+002,8.041918e+001
5.230002e+002,8.277374e+001
5.239644e+002,8.627599e+001
5.249286e+002,9.138602e+001
5.258929e+002,9.813012e+001
5.268571e+002,1.067997e+002
5.278214e+002,1.178957e+002
5.287856e+002,1.316371e+002
5.297498e+002,1.481464e+002
5.307141e+002,1.679020e+002
5.316783e+002,1.907282e+002
5.326425e+002,2.146994e+002
5.336068e+002,2.370617e+002
5.345710e+002,2.556784e+002
5.355352e+002,2.691270e+002
5.364995e+002,2.769326e+002
5.374637e+002,2.777799e+002
5.384279e+002,2.706136e+002
5.393922e+002,2.554633e+002
5.403564e+002,2.339627e+002
5.413206e+002,2.085534e+002
5.422849e+002,1.814244e+002
5.432491e+002,1.546443e+002
5.442133e+002,1.301502e+002
5.451776e+002,1.088885e+002
5.461418e+002,9.084787e+001
5.471060e+002,7.602019e+001
5.480703e+002,6.462258e+001
5.490345e+002,5.664141e+001
5.499987e+002,5.140407e+001
5.509630e+002,4.718011e+001
5.519272e+002,4.293663e+001
5.528914e+002,3.860934e+001
5.538557e+002,3.454527e+001
5.548199e+002,3.090646e+001
5.557841e+002,2.764974e+001
5.567484e+002,2.466131e+001
5.577126e+002,2.172794e+001
5.586768e+002,1.860751e+001
5.596411e+002,1.510137e+001
5.606053e+002,1.213577e+001
5.615695e+002,1.060832e+001
5.625338e+002,1.029263e+001
5.634980e+002,1.035695e+001
5.644622e+002,1.028496e+001
5.654265e+002,1.010759e+001
5.663907e+002,1.002741e+001
5.673549e+002,1.017284e+001
5.683192e+002,1.066419e+001
5.692834e+002,1.150059e+001
5.702476e+002,1.229107e+001
5.712119e+002,1.235047e+001
5.721761e+002,1.131015e+001
5.731403e+002,9.707386e+000
5.741046e+002,8.816590e+000
5.750688e+002,8.638826e+000
5.760330e+002,8.279045e+000
5.769973e+002,7.267776e+000
5.779615e+002,6.040231e+000
5.789257e+002,5.285251e+000
5.798900e+002,5.021428e+000
5.808542e+002,4.970668e+000
5.818184e+002,4.920710e+000
5.827827e+002,4.810297e+000
5.837469e+002,4.651374e+000
5.847111e+002,4.424834e+000
5.856754e+002,4.136384e+000
5.866396e+002,3.957726e+000
5.876038e+002,4.006517e+000
5.885681e+002,4.297884e+000
5.895323e+002,4.969800e+000
5.904965e+002,5.738637e+000
5.914608e+002,6.679715e+000
5.924250e+002,7.855045e+000
5.933892e+002,8.981604e+000
5.943535e+002,9.871322e+000
5.953177e+002,1.054677e+001
5.962819e+002,1.121357e+001
5.972462e+002,1.194234e+001
5.982104e+002,1.252632e+001
5.991746e+002,1.276244e+001
6.001389e+002,1.273668e+001
6.011031e+002,1.276540e+001
6.020673e+002,1.304500e+001
6.030316e+002,1.363925e+001
6.039958e+002,1.413789e+001
6.049600e+002,1.447764e+001
6.059243e+002,1.483539e+001
6.068885e+002,1.530767e+001
6.078527e+002,1.594583e+001
6.088169e+002,1.670598e+001
6.097811e+002,1.756742e+001
6.107454e+002,1.847736e+001
6.117096e+002,1.932546e+001
6.126738e+002,1.994799e+001
6.136381e+002,2.016509e+001
6.146023e+002,2.000425e+001
6.155665e+002,1.977829e+001
6.165308e+002,1.985181e+001
6.174950e+002,2.052858e+001
6.184592e+002,2.196281e+001
6.194235e+002,2.425890e+001
6.203877e+002,2.705285e+001
6.213519e+002,3.007486e+001
6.223162e+002,3.313651e+001
6.232804e+002,3.611726e+001
6.242446e+002,3.885238e+001
6.252089e+002,4.099565e+001
6.261731e+002,4.217255e+001
6.271373e+002,4.213399e+001
6.281016e+002,4.090744e+001
6.290658e+002,3.882098e+001
6.300300e+002,3.639506e+001
6.309943e+002,3.443739e+001
6.319585e+002,3.343052e+001
6.329227e+002,3.287891e+001
6.338870e+002,3.207244e+001
6.348512e+002,3.111439e+001
6.358154e+002,3.035813e+001
6.367797e+002,3.002244e+001
