5.008228e+002,7.605544e+000
5.017870e+002,7.082775e+000
5.027513e+002,6.654237e+000
5.037155e+002,6.380063e+000
5.046797e+002,6.393526e+000
5.056440e+002,6.937932e+000
5.066082e+002,7.492983e+000
5.075724e+002,7.378897e+000
5.085367e+002,7.350388e+000
5.095009e+002,7.293122e+000
5.104651e+002,7.440370e+000
5.114294e+002,8.011688e+000
5.123936e+002,8.881143e+000
5.133578e+002,9.899311e+000
5.143221e+002,1.095770e+001
5.152863e+002,1.203131e+001
5.162505e+002,1.311629e+001
5.172148e+002,1.415567e+001
5.181790e+002,1.500935e+001
5.191432e+002,1.555680e+001
5.201075e+002,1.579353e+001
5.210717e+002,1.580293e+001
5.220359e+002,1.569402e+001
5.230002e+002,1.560140e+001
5.239644e+002,1.568907e+001
5.249286e+002,1.618797e+001
5.258929e+002,1.709640e+001
5.268571e+002,1.849942e+001
5.278214e+002,2.051571e+001
5.287856e+002,2.317631e+001
5.297498e+002,2.650852e+001
5.307141e+002,3.061333e+001
5.316783e+002,3.542178e+001
5.326425e+002,4.064922e+001
5.336068e+002,4.590472e+001
5.345710e+002,5.079745e+001
5.355352e+002,5.461835e+001
5.364995e+002,5.676998e+001
5.374637e+002,5.710290e+001
5.384279e+002,5.589925e+001
5.393922e+002,5.336090e+001
5.403564e+002,4.959210e+001
5.413206e+002,4.469279e+001
5.422849e+002,3.900367e+001
5.432491e+002,3.324830e+001
5.442133e+002,2.809418e+001
5.451776e+002,2.372643e+001
5.461418e+002,2.005072e+001
5.471060e+002,1.693925e+001
5.480703e+002,1.461153e+001
5.490345e+002,1.303821e+001
5.499987e+002,1.202243e+001
5.509630e+002,1.134106e+001
5.519272e+002,1.080340e+001
5.528914e+002,1.037050e+001
5.538557e+002,1.009338e+001
5.548199e+002,9.837051e+000
5.557841e+002,9.415777e+000
5.567484e+002,8.788347e+000
5.577126e+002,7.914824e+000
5.586768e+002,6.775824e+000
5.596411e+002,5.421563e+000
5.606053e+002,4.064269e+000
5.615695e+002,3.153708e+000
5.625338e+002,2.741359e+000
5.634980e+002,2.558265e+000
5.644622e+002,2.483097e+000
5.654265e+002,2.531479e+000
5.663907e+002,2.820699e+000
5.673549e+002,3.374982e+000
5.683192e+002,3.926611e+000
5.692834e+002,4.197371e+000
5.702476e+002,4.179274e+000
5.712119e+002,3.992813e+000
5.721761e+002,3.756724e+000
5.731403e+002,3.691569e+000
5.741046e+002,3.963079e+000
5.750688e+002,4.512005e+000
5.760330e+002,5.173285e+000
5.769973e+002,5.812620e+000
5.779615e+002,6.306685e+000
5.789257e+002,6.468109e+000
5.798900e+002,6.334373e+000
5.808542e+002,6.118606e+000
5.818184e+002,5.976864e+000
5.827827e+002,5.879820e+000
5.837469e+002,5.695526e+000
5.847111e+002,5.386058e+000
5.856754e+002,5.129134e+000
5.866396e+002,5.190564e+000
5.876038e+002,5.538317e+000
5.885681e+002,5.898003e+000
5.895323e+002,6.063327e+000
5.904965e+002,6.026155e+000
5.914608e+002,5.846029e+000
5.924250e+002,5.529877e+000
5.933892e+002,5.178562e+000
5.943535e+002,4.885647e+000
5.953177e+002,4.782965e+000
5.962819e+002,4.960012e+000
5.972462e+002,5.396621e+000
5.982104e+002,6.061306e+000
5.991746e+002,6.941534e+000
6.001389e+002,7.920248e+000
6.011031e+002,8.813440e+000
6.020673e+002,9.465582e+000
6.030316e+002,9.902447e+000
6.039958e+002,1.022113e+001
6.049600e+002,1.030342e+001
6.059243e+002,9.928288e+000
6.068885e+002,9.019129e+000
6.078527e+002,7.715242e+000
6.088169e+002,6.185225e+000
6.097811e+002,4.837616e+000
6.107454e+002,4.105522e+000
6.117096e+002,4.154906e+000
6.126738e+002,4.687649e+000
6.136381e+002,5.106718e+000
6.146023e+002,5.153760e+000
6.155665e+002,5.161929e+000
6.165308e+002,5.451860e+000
6.174950e+002,6.023240e+000
6.184592e+002,6.601325e+000
6.194235e+002,7.027423e+000
6.203877e+002,7.068164e+000
6.213519e+002,6.565316e+000
6.223162e+002,5.730917e+000
6.232804e+002,5.200829e+000
6.242446e+002,5.343574e+000
6.252089e+002,5.858291e+000
6.261731e+002,6.099273e+000
6.271373e+002,5.725167e+000
6.281016e+002,5.037576e+000
6.290658e+002,4.526955e+000
6.300300e+002,4.231624e+000
6.309943e+002,3.991368e+000
6.319585e+002,3.697274e+000
6.329227e+002,3.509899e+000
6.338870e+002,3.398717e+000
6.348512e+002,3.371448e+000
6.358154e+002,3.610469e+000
6.367797e+002,4.164685e+000
6.377439e+002,4.823942e+000
6.387081e+002,5.263058e+000
6.396724e+002,5.453989e+000
6.406366e+002,5.538905e+000
6.416008e+002,5.601400e+000
6.425651e+002,5.570541e+000
6.435293e+002,5.340034e+000
6.444935e+002,4.865558e+000
6.454578e+002,4.242607e+000
6.464220e+002,3.723828e+000
6.473862e+002,3.393821e+000
6.483505e+002,3.237505e+000
6.493147e+002,3.226848e+000
6.502789e+002,3.279645e+000
6.512432e+002,3.281996e+000
6.522074e+002,3.227986e+000
6.531716e+002,3.265907e+000
6.541359e+002,3.464063e+000
6.551001e+002,3.804904e+000
6.560643e+002,4.224125e+000
6.570286e+002,4.625034e+000
6.579928e+002,4.920446e+000
6.589570e+002,5.056368e+000
6.599213e+002,5.060064e+000
6.608855e+002,4.988761e+000
6.618497e+002,4.945263e+000
6.628140e+002,5.041219e+000
6.637782e+002,5.287544e+000
6.647424e+002,5.653673e+000
6.657067e+002,6.089129e+000
6.666709e+002,6.515545e+000
6.676351e+002,6.762915e+000
6.685994e+002,6.703382e+000
6.695636e+002,6.479602e+000
6.705278e+002,6.221411e+000
6.714921e+002,5.986684e+000
6.724563e+002,5.741879e+000
6.734205e+002,5.473193e+000
6.743848e+002,5.205843e+000
6.753490e+002,5.047290e+000
6.763132e+002,5.095854e+000
6.772775e+002,5.338113e+000
6.782417e+002,5.709700e+000
6.792059e+002,6.087004e+000
6.801702e+002,6.278097e+000
6.811344e+002,6.119083e+000
6.820986e+002,5.677056e+000
6.830629e+002,5.238670e+000
6.840271e+002,4.935855e+000
6.849913e+002,4.784573e+000
6.859556e+002,4.757529e+000
6.869198e+002,4.823235e+000
6.878840e+002,4.943876e+000
6.888483e+002,5.133191e+000
6.898125e+002,5.461583e+000
6.907767e+002,5.975641e+000
6.917410e+002,6.579100e+000
6.927052e+002,7.137856e+000
6.936694e+002,7.529358e+000
6.946337e+002,7.696008e+000
6.955979e+002,7.623885e+000
6.965621e+002,7.337586e+000
6.975264e+002,6.914634e+000
6.984906e+002,6.388264e+000
6.994548e+002,5.694104e+000
7.004191e+002,4.791478e+000
7.013833e+002,3.848383e+000
7.023475e+002,3.198431e+000
7.033118e+002,3.039414e+000
7.042760e+002,3.221659e+000
7.052402e+002,3.536107e+000
7.062045e+002,3.898003e+000
7.071687e+002,4.247376e+000
7.081329e+002,4.536144e+000
7.090972e+002,4.744481e+000
7.100614e+002,4.859353e+000
7.110256e+002,4.900834e+000
7.119899e+002,4.837820e+000
7.129541e+002,4.645245e+000
7.139183e+002,4.411581e+000
7.148826e+002,4.338044e+000
7.158468e+002,4.515166e+000
7.168110e+002,4.798951e+000
7.177753e+002,4.945603e+000
7.187395e+002,4.916869e+000
7.197037e+002,4.747201e+000
7.206680e+002,4.473899e+000
7.216322e+002,4.112890e+000
7.225964e+002,3.705941e+000
7.235607e+002,3.358727e+000
7.245249e+002,3.221148e+000
7.254891e+002,3.335496e+000
7.264534e+002,3.553524e+000
7.274176e+002,3.724285e+000
7.283818e+002,3.991550e+000
7.293461e+002,4.473338e+000
7.303103e+002,5.183925e+000
7.312745e+002,6.029471e+000
7.322388e+002,6.987946e+000
7.332030e+002,7.854525e+000
7.341672e+002,8.410415e+000
7.351315e+002,8.663322e+000
7.360957e+002,8.808966e+000
7.370599e+002,9.060389e+000
7.380242e+002,9.388577e+000
7.389884e+002,9.590765e+000
7.399526e+002,9.523307e+000
7.409169e+002,9.325484e+000
7.418811e+002,9.316375e+000
7.428453e+002,9.503477e+000
7.438096e+002,9.665181e+000
7.447738e+002,9.626678e+000
7.457380e+002,9.427265e+000
7.467023e+002,8.965941e+000
7.476665e+002,8.220257e+000
7.486307e+002,7.309435e+000
7.495950e+002,6.348845e+000
7.505592e+002,5.680371e+000
7.515234e+002,5.451195e+000
7.524877e+002,5.543786e+000
7.534519e+002,5.830809e+000
7.544161e+002,6.234952e+000
7.553804e+002,6.653636e+000
7.563446e+002,6.871268e+000
7.573088e+002,6.861792e+000
7.582731e+002,6.780317e+000
7.592373e+002,6.784801e+000
7.602015e+002,6.854073e+000
7.611658e+002,6.922256e+000
7.621300e+002,6.831055e+000
7.630942e+002,6.496017e+000
7.640585e+002,6.197156e+000
7.650227e+002,6.069269e+000
7.659869e+002,6.058417e+000
7.669512e+002,6.000645e+000
7.679154e+002,5.636909e+000
7.688796e+002,4.912583e+000
7.698439e+002,4.071654e+000
7.708081e+002,3.503538e+000
7.717723e+002,3.315528e+000
7.727366e+002,3.293747e+000
7.737008e+002,3.241564e+000
7.746650e+002,3.273259e+000
7.756293e+002,3.391563e+000
7.765935e+002,3.502645e+000
7.775577e+002,3.589444e+000
7.785220e+002,3.600371e+000
7.794862e+002,3.879593e+000
7.804504e+002,4.501581e+000
7.814147e+002,5.172501e+000
7.823789e+002,5.767292e+000
7.833431e+002,6.336227e+000
7.843074e+002,6.776132e+000
7.852716e+002,6.762826e+000
7.862358e+002,6.219441e+000
7.872001e+002,5.460540e+000
7.881643e+002,4.897009e+000
7.891285e+002,4.549188e+000
7.900928e+002,4.231144e+000
7.910570e+002,3.779674e+000
7.920212e+002,3.184071e+000
7.929855e+002,2.888760e+000
7.939497e+002,3.004645e+000
7.949139e+002,3.347942e+000
7.958782e+002,3.746536e+000
7.968424e+002,4.085293e+000
7.978066e+002,4.298674e+000
7.987709e+002,4.342493e+000
7.997351e+002,4.390837e+000
8.006993e+002,4.593671e+000
