5.008228e+002,7.226467e+001
5.017870e+002,7.413796e+001
5.027513e+002,7.878117e+001
5.037155e+002,8.464158e+001
5.046797e+002,8.764196e+001
5.056440e+002,8.340048e+001
5.066082e+002,8.123976e+001
5.075724e+002,9.024837e+001
5.085367e+002,9.282487e+001
5.095009e+002,9.559730e+001
5.104651e+002,9.957523e+001
5.114294e+002,1.057196e+002
5.123936e+002,1.134635e+002
5.133578e+002,1.211895e+002
5.143221e+002,1.283402e+002
5.152863e+002,1.354361e+002
5.162505e+002,1.431460e+002
5.172148e+002,1.515517e+002
5.181790e+002,1.601578e+002
5.191432e+002,1.685258e+002
5.201075e+002,1.757675e+002
5.210717e+002,1.811028e+002
5.220359e+002,1.845717e+002
5.230002e+002,1.883381e+002
5.239644e+002,1.946167e+002
5.249286e+002,2.039395e+002
5.258929e+002,2.153970e+002
5.268571e+002,2.293517e+002
5.278214e+002,2.477823e+002
5.287856e+002,2.725593e+002
5.297498e+002,3.042098e+002
5.307141e+002,3.420602e+002
5.316783e+002,3.843629e+002
5.326425e+002,4.279197e+002
5.336068e+002,4.684922e+002
5.345710e+002,5.028214e+002
5.355352e+002,5.272354e+002
5.364995e+002,5.401436e+002
5.374637e+002,5.399271e+002
5.384279e+002,5.254062e+002
5.393922e+002,4.970939e+002
5.403564e+002,4.578611e+002
5.413206e+002,4.117273e+002
5.422849e+002,3.624787e+002
5.432491e+002,3.135533e+002
5.442133e+002,2.678883e+002
5.451776e+002,2.274024e+002
5.461418e+002,1.928582e+002
5.471060e+002,1.644769e+002
5.480703e+002,1.425146e+002
5.490345e+002,1.255729e+002
5.499987e+002,1.127749e+002
5.509630e+002,1.029644e+002
5.519272e+002,9.509373e+001
5.528914e+002,8.846865e+001
5.538557e+002,8.264024e+001
5.548199e+002,7.711146e+001
5.557841e+002,7.156357e+001
5.567484e+002,6.594028e+001
5.577126e+002,6.017701e+001
5.586768e+002,5.432192e+001
5.596411e+002,4.852075e+001
5.606053e+002,4.336098e+001
5.615695e+002,3.995637e+001
5.625338e+002,3.823134e+001
5.634980e+002,3.733131e+001
5.644622e+002,3.675789e+001
5.654265e+002,3.657436e+001
5.663907e+002,3.703824e+001
