5.008228e+002,4.103200e+001
5.017870e+002,4.591730e+001
5.027513e+002,4.946467e+001
5.037155e+002,5.178407e+001
5.046797e+002,5.333992e+001
5.056440e+002,5.376250e+001
5.066082e+002,5.390398e+001
5.075724e+002,5.281393e+001
5.085367e+002,5.232110e+001
5.095009e+002,5.260294e+001
5.104651e+002,5.356202e+001
5.114294e+002,5.495579e+001
5.123936e+002,5.702599e+001
5.133578e+002,6.005639e+001
5.143221e+002,6.396086e+001
5.152863e+002,6.822470e+001
5.162505e+002,7.221390e+001
5.172148e+002,7.558771e+001
5.181790e+002,7.832135e+001
5.191432e+002,8.039458e+001
5.201075e+002,8.210022e+001
5.210717e+002,8.419073e+001
5.220359e+002,8.698221e+001
5.230002e+002,8.992527e+001
5.239644e+002,9.234459e+001
5.249286e+002,9.514821e+001
5.258929e+002,9.982199e+001
5.268571e+002,1.072737e+002
5.278214e+002,1.176331e+002
5.287856e+002,1.305108e+002
5.297498e+002,1.458400e+002
5.307141e+002,1.642602e+002
5.316783e+002,1.858811e+002
5.326425e+002,2.099219e+002
5.336068e+002,2.351037e+002
5.345710e+002,2.599136e+002
5.355352e+002,2.813432e+002
5.364995e+002,2.968371e+002
5.374637e+002,3.047925e+002
5.384279e+002,3.051841e+002
5.393922e+002,2.980546e+002
5.403564e+002,2.836398e+002
5.413206e+002,2.625779e+002
5.422849e+002,2.362832e+002
5.432491e+002,2.072309e+002
5.442133e+002,1.780241e+002
5.451776e+002,1.507140e+002
5.461418e+002,1.270715e+002
5.471060e+002,1.082501e+002
5.480703e+002,9.383223e+001
5.490345e+002,8.236162e+001
5.499987e+002,7.359206e+001
5.509630e+002,6.703166e+001
5.519272e+002,6.217192e+001
5.528914e+002,5.826752e+001
5.538557e+002,5.451488e+001
5.548199e+002,5.050050e+001
5.557841e+002,4.643760e+001
5.567484e+002,4.272290e+001
5.577126e+002,3.964397e+001
5.586768e+002,3.763981e+001
5.596411e+002,3.691009e+001
5.606053e+002,3.688525e+001
5.615695e+002,3.666809e+001
5.625338e+002,3.599570e+001
5.634980e+002,3.500384e+001
5.644622e+002,3.375387e+001
5.654265e+002,3.238854e+001
5.663907e+002,3.095972e+001
5.673549e+002,2.957792e+001
5.683192e+002,2.854645e+001
5.692834e+002,2.806440e+001
5.702476e+002,2.798145e+001
5.712119e+002,2.794211e+001
5.721761e+002,2.770961e+001
5.731403e+002,2.768029e+001
5.741046e+002,2.789972e+001
5.750688e+002,2.832343e+001
5.760330e+002,2.871643e+001
5.769973e+002,2.895632e+001
5.779615e+002,2.894559e+001
5.789257e+002,2.873493e+001
5.798900e+002,2.849203e+001
5.808542e+002,2.846936e+001
5.818184e+002,2.878823e+001
5.827827e+002,2.916405e+001
5.837469e+002,2.900179e+001
5.847111e+002,2.804021e+001
5.856754e+002,2.690870e+001
5.866396e+002,2.659637e+001
5.876038e+002,2.703902e+001
5.885681e+002,2.761990e+001
5.895323e+002,2.779894e+001
5.904965e+002,2.779397e+001
5.914608e+002,2.765854e+001
5.924250e+002,2.750303e+001
5.933892e+002,2.761084e+001
5.943535e+002,2.814353e+001
5.953177e+002,2.899714e+001
5.962819e+002,2.993547e+001
5.972462e+002,3.081388e+001
5.982104e+002,3.175985e+001
5.991746e+002,3.301177e+001
6.001389e+002,3.445705e+001
6.011031e+002,3.569548e+001
6.020673e+002,3.643935e+001
6.030316e+002,3.655849e+001
6.039958e+002,3.640656e+001
6.049600e+002,3.608481e+001
6.059243e+002,3.572298e+001
6.068885e+002,3.541617e+001
6.078527e+002,3.512406e+001
6.088169e+002,3.470669e+001
6.097811e+002,3.423956e+001
6.107454e+002,3.394656e+001
6.117096e+002,3.392463e+001
6.126738e+002,3.398230e+001
6.136381e+002,3.378203e+001
6.146023e+002,3.321974e+001
6.155665e+002,3.249554e+001
6.165308e+002,3.163876e+001
6.174950e+002,3.081322e+001
6.184592e+002,3.025464e+001
6.194235e+002,3.009067e+001
6.203877e+002,3.042946e+001
6.213519e+002,3.127744e+001
6.223162e+002,3.252419e+001
6.232804e+002,3.417613e+001
6.242446e+002,3.612502e+001
6.252089e+002,3.791745e+001
6.261731e+002,3.893988e+001
6.271373e+002,3.885496e+001
6.281016e+002,3.783337e+001
6.290658e+002,3.628548e+001
6.300300e+002,3.446996e+001
6.309943e+002,3.265927e+001
6.319585e+002,3.107507e+001
6.329227e+002,2.978403e+001
6.338870e+002,2.887466e+001
6.348512e+002,2.854102e+001
6.358154e+002,2.892132e+001
6.367797e+002,3.004084e+001
6.377439e+002,3.136845e+001
6.387081e+002,3.239210e+001
6.396724e+002,3.294673e+001
6.406366e+002,3.304010e+001
6.416008e+002,3.274663e+001
6.425651e+002,3.222469e+001
6.435293e+002,3.165642e+001
6.444935e+002,3.115207e+001
6.454578e+002,3.074529e+001
6.464220e+002,3.034328e+001
6.473862e+002,2.980849e+001
6.483505e+002,2.912766e+001
6.493147e+002,2.832205e+001
6.502789e+002,2.767305e+001
6.512432e+002,2.710895e+001
6.522074e+002,2.642467e+001
6.531716e+002,2.548736e+001
6.541359e+002,2.427678e+001
6.551001e+002,2.298906e+001
6.560643e+002,2.182130e+001
6.570286e+002,2.091712e+001
6.579928e+002,2.032529e+001
6.589570e+002,2.008324e+001
6.599213e+002,2.013260e+001
6.608855e+002,2.035429e+001
6.618497e+002,2.054607e+001
6.628140e+002,2.061388e+001
6.637782e+002,2.085229e+001
6.647424e+002,2.125167e+001
6.657067e+002,2.148365e+001
6.666709e+002,2.142713e+001
6.676351e+002,2.119693e+001
6.685994e+002,2.097169e+001
6.695636e+002,2.076331e+001
6.705278e+002,2.064367e+001
6.714921e+002,2.056979e+001
6.724563e+002,2.040366e+001
6.734205e+002,1.991245e+001
6.743848e+002,1.951106e+001
6.753490e+002,1.944889e+001
6.763132e+002,1.959035e+001
6.772775e+002,1.977248e+001
6.782417e+002,1.990021e+001
6.792059e+002,2.004450e+001
6.801702e+002,2.036492e+001
6.811344e+002,2.092301e+001
6.820986e+002,2.163539e+001
6.830629e+002,2.235093e+001
6.840271e+002,2.300775e+001
6.849913e+002,2.351000e+001
6.859556e+002,2.374393e+001
6.869198e+002,2.364184e+001
6.878840e+002,2.374177e+001
6.888483e+002,2.413885e+001
6.898125e+002,2.448023e+001
6.907767e+002,2.431404e+001
6.917410e+002,2.389182e+001
6.927052e+002,2.369286e+001
6.936694e+002,2.380482e+001
6.946337e+002,2.398951e+001
6.955979e+002,2.400660e+001
6.965621e+002,2.367067e+001
6.975264e+002,2.286141e+001
6.984906e+002,2.174344e+001
6.994548e+002,2.058334e+001
7.004191e+002,1.944742e+001
7.013833e+002,1.837811e+001
7.023475e+002,1.735080e+001
7.033118e+002,1.639516e+001
7.042760e+002,1.559592e+001
7.052402e+002,1.535189e+001
7.062045e+002,1.577936e+001
7.071687e+002,1.671366e+001
7.081329e+002,1.797348e+001
7.090972e+002,1.912924e+001
7.100614e+002,1.973493e+001
7.110256e+002,1.981108e+001
7.119899e+002,1.978467e+001
7.129541e+002,1.998703e+001
7.139183e+002,2.029830e+001
7.148826e+002,2.050639e+001
7.158468e+002,2.040110e+001
7.168110e+002,1.982130e+001
7.177753e+002,1.879610e+001
7.187395e+002,1.765404e+001
7.197037e+002,1.690676e+001
7.206680e+002,1.671767e+001
7.216322e+002,1.678674e+001
7.225964e+002,1.675843e+001
7.235607e+002,1.675027e+001
7.245249e+002,1.716874e+001
7.254891e+002,1.817190e+001
7.264534e+002,1.964384e+001
7.274176e+002,2.139779e+001
7.283818e+002,2.304432e+001
7.293461e+002,2.412437e+001
7.303103e+002,2.465765e+001
7.312745e+002,2.539067e+001
7.322388e+002,2.701090e+001
7.332030e+002,2.955709e+001
7.341672e+002,3.268042e+001
7.351315e+002,3.588254e+001
7.360957e+002,3.890731e+001
7.370599e+002,4.163776e+001
7.380242e+002,4.395170e+001
7.389884e+002,4.569793e+001
7.399526e+002,4.672208e+001
7.409169e+002,4.688054e+001
7.418811e+002,4.587921e+001
7.428453e+002,4.377061e+001
7.438096e+002,4.106518e+001
7.447738e+002,3.848501e+001
7.457380e+002,3.650902e+001
7.467023e+002,3.521247e+001
7.476665e+002,3.455093e+001
7.486307e+002,3.423046e+001
7.495950e+002,3.402108e+001
7.505592e+002,3.357507e+001
7.515234e+002,3.258082e+001
7.524877e+002,3.132916e+001
7.534519e+002,3.033034e+001
7.544161e+002,2.983607e+001
7.553804e+002,2.933737e+001
7.563446e+002,2.840126e+001
7.573088e+002,2.697324e+001
7.582731e+002,2.526841e+001
7.592373e+002,2.367898e+001
7.602015e+002,2.244638e+001
7.611658e+002,2.162455e+001
7.621300e+002,2.106522e+001
7.630942e+002,2.059351e+001
7.640585e+002,1.994293e+001
7.650227e+002,1.915141e+001
7.659869e+002,1.874029e+001
7.669512e+002,1.892993e+001
7.679154e+002,1.939924e+001
7.688796e+002,1.946492e+001
7.698439e+002,1.899954e+001
7.708081e+002,1.813958e+001
7.717723e+002,1.704866e+001
7.727366e+002,1.606472e+001
7.737008e+002,1.552574e+001
7.746650e+002,1.534402e+001
7.756293e+002,1.521221e+001
7.765935e+002,1.511139e+001
7.775577e+002,1.526555e+001
7.785220e+002,1.593320e+001
7.794862e+002,1.668329e+001
7.804504e+002,1.714716e+001
7.814147e+002,1.727739e+001
7.823789e+002,1.718240e+001
7.833431e+002,1.695580e+001
7.843074e+002,1.655409e+001
7.852716e+002,1.595072e+001
7.862358e+002,1.527558e+001
7.872001e+002,1.459577e+001
7.881643e+002,1.378470e+001
7.891285e+002,1.285735e+001
7.900928e+002,1.205037e+001
7.910570e+002,1.160153e+001
7.920212e+002,1.149554e+001
7.929855e+002,1.122516e+001
7.939497e+002,1.076640e+001
7.949139e+002,1.034501e+001
7.958782e+002,1.004468e+001
7.968424e+002,9.642929e+000
7.978066e+002,8.945655e+000
7.987709e+002,8.277840e+000
7.997351e+002,8.127357e+000
8.006993e+002,8.703001e+000
8.016636e+002,9.873685e+000
8.026278e+002,1.148715e+001
8.035920e+002,1.298665e+001
8.045563e+002,1.393832e+001
8.055205e+002,1.428706e+001
8.064847e+002,1.427024e+001
8.074490e+002,1.401025e+001
8.084132e+002,1.373083e+001
8.093774e+002,1.355343e+001
8.103417e+002,1.341344e+001
8.113059e+002,1.345188e+001
8.122701e+002,1.402078e+001
8.132344e+002,1.522121e+001
8.141986e+002,1.687662e+001
8.151628e+002,1.869535e+001
8.161271e+002,2.041563e+001
8.170913e+002,2.143472e+001
8.180555e+002,2.142167e+001
8.190198e+002,2.034546e+001
8.199840e+002,1.865861e+001
8.209482e+002,1.689153e+001
8.219125e+002,1.552360e+001
8.228767e+002,1.465285e+001
8.238409e+002,1.412439e+001
8.248052e+002,1.383500e+001
8.257694e+002,1.376495e+001
8.267336e+002,1.391439e+001
8.276979e+002,1.425702e+001
8.286621e+002,1.475021e+001
8.296263e+002,1.526565e+001
8.305906e+002,1.547925e+001
8.315548e+002,1.507568e+001
8.325190e+002,1.405148e+001
8.334833e+002,1.283877e+001
8.344475e+002,1.184678e+001
8.354117e+002,1.122051e+001
8.363760e+002,1.097532e+001
8.373402e+002,1.095639e+001
8.383044e+002,1.106776e+001
8.392687e+002,1.131525e+001
8.402329e+002,1.175305e+001
8.411971e+002,1.241953e+001
8.421614e+002,1.304035e+001
8.431256e+002,1.321047e+001
8.440898e+002,1.306310e+001
8.450541e+002,1.299577e+001
8.460183e+002,1.320060e+001
8.469825e+002,1.338141e+001
8.479468e+002,1.327231e+001
8.489110e+002,1.295969e+001
8.498752e+002,1.254739e+001
8.508395e+002,1.195074e+001
8.518037e+002,1.116294e+001
8.527679e+002,1.021483e+001
8.537322e+002,9.304882e+000
8.546964e+002,8.623208e+000
8.556606e+002,8.009169e+000
8.566249e+002,7.370401e+000
8.575891e+002,7.031898e+000
8.585533e+002,7.199138e+000
8.595176e+002,7.794557e+000
8.604818e+002,8.350718e+000
8.614460e+002,8.508631e+000
8.624103e+002,8.301091e+000
8.633745e+002,7.863460e+000
8.643387e+002,7.318736e+000
8.653030e+002,6.742055e+000
8.662672e+002,6.292240e+000
8.672314e+002,6.238107e+000
8.681957e+002,6.506362e+000
8.691599e+002,6.682341e+000
8.701241e+002,6.549238e+000
8.710884e+002,6.514311e+000
8.720526e+002,6.994097e+000
8.730168e+002,7.910918e+000
8.739811e+002,8.806465e+000
8.749453e+002,9.330412e+000
8.759095e+002,9.585537e+000
8.768738e+002,9.853975e+000
8.778380e+002,9.945518e+000
8.788022e+002,9.581676e+000
8.797665e+002,8.832606e+000
8.807307e+002,7.940742e+000
8.816949e+002,7.000222e+000
8.826592e+002,5.943598e+000
8.836234e+002,5.028081e+000
8.845876e+002,4.647767e+000
8.855519e+002,4.740881e+000
8.865161e+002,5.019266e+000
8.874803e+002,5.308101e+000
8.884446e+002,5.528799e+000
8.894088e+002,5.927016e+000
8.903730e+002,6.601064e+000
8.913373e+002,7.196632e+000
8.923015e+002,7.474061e+000
8.932657e+002,7.567878e+000
8.942300e+002,7.654942e+000
8.951942e+002,7.639691e+000
8.961584e+002,7.359609e+000
8.971227e+002,6.966967e+000
8.980869e+002,6.625153e+000
8.990511e+002,6.289103e+000
9.000154e+002,5.862380e+000
9.009796e+002,5.245440e+000
9.019438e+002,4.445608e+000
9.029081e+002,3.768411e+000
9.038723e+002,3.440400e+000
9.048365e+002,3.432221e+000
9.058008e+002,3.580469e+000
9.067650e+002,3.882194e+000
9.077292e+002,4.303732e+000
9.086935e+002,4.707272e+000
9.096577e+002,5.042692e+000
9.106219e+002,5.375259e+000
9.115862e+002,5.737231e+000
9.125504e+002,5.966997e+000
9.135146e+002,5.951932e+000
9.144789e+002,5.632468e+000
9.154431e+002,4.983686e+000
9.164073e+002,4.034838e+000
9.173716e+002,3.003540e+000
9.183358e+002,2.227540e+000
9.193000e+002,1.965150e+000
9.202643e+002,2.210811e+000
9.212285e+002,2.635757e+000
9.221927e+002,3.005620e+000
9.231570e+002,3.500619e+000
9.241212e+002,4.350084e+000
9.250854e+002,5.537145e+000
9.260497e+002,6.813962e+000
9.270139e+002,7.991941e+000
9.279781e+002,9.121473e+000
9.289424e+002,1.018473e+001
9.299066e+002,1.101960e+001
9.308708e+002,1.159474e+001
9.318351e+002,1.191063e+001
9.327993e+002,1.161847e+001
9.337635e+002,1.037271e+001
9.347277e+002,8.556720e+000
9.356920e+002,6.865855e+000
9.366562e+002,5.869588e+000
9.376204e+002,5.645998e+000
9.385847e+002,6.097790e+000
9.395489e+002,6.573709e+000
9.405131e+002,6.704882e+000
9.414774e+002,6.737679e+000
9.424416e+002,6.948069e+000
9.434058e+002,7.352159e+000
9.443701e+002,7.683671e+000
9.453343e+002,7.681693e+000
9.462985e+002,7.145292e+000
9.472628e+002,6.314881e+000
9.482270e+002,5.818958e+000
9.491912e+002,5.851370e+000
9.501555e+002,6.307322e+000
9.511197e+002,7.181366e+000
9.520839e+002,8.358711e+000
9.530482e+002,9.187605e+000
9.540124e+002,9.449335e+000
9.549766e+002,9.438600e+000
9.559409e+002,9.346542e+000
9.569051e+002,9.043285e+000
9.578693e+002,8.452917e+000
9.588336e+002,7.782294e+000
9.597978e+002,7.197540e+000
9.607620e+002,6.665782e+000
9.617263e+002,6.136929e+000
9.626905e+002,5.746382e+000
9.636547e+002,5.684998e+000
9.646190e+002,6.179917e+000
9.655832e+002,7.108653e+000
9.665474e+002,8.156224e+000
9.675117e+002,9.014218e+000
9.684759e+002,9.538543e+000
9.694401e+002,9.684587e+000
9.704044e+002,9.540265e+000
9.713686e+002,9.349957e+000
9.723328e+002,9.279076e+000
9.732971e+002,9.341721e+000
9.742613e+002,9.385725e+000
9.752255e+002,9.406097e+000
9.761898e+002,9.537827e+000
9.771540e+002,9.640885e+000
9.781182e+002,9.437021e+000
9.790825e+002,8.972239e+000
9.800467e+002,8.418693e+000
9.810109e+002,7.951497e+000
9.819752e+002,7.800248e+000
9.829394e+002,8.255081e+000
9.839036e+002,9.140652e+000
9.848679e+002,1.027717e+001
9.858321e+002,1.136295e+001
9.867963e+002,1.200385e+001
9.877606e+002,1.184008e+001
9.887248e+002,1.112694e+001
9.896890e+002,1.005559e+001
9.906533e+002,8.744342e+000
9.916175e+002,7.503026e+000
9.925817e+002,6.831881e+000
9.935460e+002,6.831992e+000
9.945102e+002,7.572731e+000
9.954744e+002,9.109916e+000
9.964387e+002,1.126300e+001
9.974029e+002,1.359717e+001
9.983671e+002,1.600765e+001
9.993314e+002,1.836228e+001
1.000296e+003,2.002023e+001
1.001260e+003,2.057412e+001
1.002224e+003,2.051457e+001
1.003188e+003,2.032042e+001
1.004153e+003,2.041516e+001
1.005117e+003,2.058495e+001
1.006081e+003,2.039276e+001
1.007045e+003,1.983113e+001
1.008009e+003,1.920105e+001
1.008974e+003,1.868474e+001
1.009938e+003,1.818940e+001
1.010902e+003,1.782168e+001
1.011866e+003,1.753453e+001
1.012831e+003,1.709531e+001
1.013795e+003,1.599772e+001
1.014759e+003,1.433552e+001
1.015723e+003,1.254678e+001
1.016688e+003,1.132495e+001
1.017652e+003,1.102483e+001
1.018616e+003,1.105320e+001
1.019580e+003,1.097056e+001
1.020544e+003,1.092745e+001
1.021509e+003,1.124178e+001
1.022473e+003,1.185413e+001
1.023437e+003,1.266628e+001
1.024401e+003,1.374492e+001
1.025366e+003,1.483567e+001
1.026330e+003,1.556341e+001
1.027294e+003,1.572787e+001
1.028258e+003,1.568466e+001
1.029223e+003,1.586014e+001
1.030187e+003,1.653310e+001
1.031151e+003,1.732793e+001
1.032115e+003,1.737372e+001
1.033080e+003,1.703400e+001
1.034044e+003,1.701558e+001
1.035008e+003,1.749698e+001
1.035972e+003,1.822097e+001
1.036937e+003,1.919962e+001
1.037901e+003,2.067119e+001
1.038865e+003,2.269726e+001
1.039829e+003,2.472585e+001
1.040793e+003,2.648690e+001
1.041758e+003,2.841944e+001
1.042722e+003,3.093211e+001
1.043686e+003,3.386639e+001
1.044650e+003,3.756317e+001
1.045615e+003,4.285838e+001
1.046579e+003,4.999329e+001
1.047543e+003,5.789852e+001
1.048507e+003,6.548588e+001
1.049471e+003,7.372009e+001
1.050436e+003,8.346432e+001
1.051400e+003,9.560249e+001
1.052364e+003,1.103342e+002
1.053328e+003,1.272012e+002
1.054293e+003,1.461538e+002
1.055257e+003,1.671165e+002
1.056221e+003,1.886272e+002
1.057185e+003,2.090625e+002
1.058150e+003,2.273162e+002
1.059114e+003,2.420647e+002
1.060078e+003,2.512977e+002
1.061042e+003,2.535251e+002
1.062007e+003,2.490566e+002
1.062971e+003,2.397594e+002
1.063935e+003,2.268029e+002
1.064899e+003,2.115531e+002
1.065864e+003,1.949348e+002
1.066828e+003,1.782055e+002
1.067792e+003,1.630206e+002
1.068756e+003,1.502793e+002
1.069720e+003,1.397877e+002
1.070685e+003,1.317710e+002
1.071649e+003,1.267627e+002
1.072613e+003,1.256900e+002
1.073577e+003,1.287805e+002
1.074542e+003,1.356883e+002
1.075506e+003,1.462942e+002
1.076470e+003,1.596481e+002
1.077434e+003,1.737427e+002
1.078398e+003,1.866251e+002
1.079363e+003,1.967480e+002
1.080327e+003,2.034980e+002
1.081291e+003,2.064014e+002
1.082255e+003,2.047195e+002
1.083220e+003,1.986223e+002
1.084184e+003,1.891279e+002
1.085148e+003,1.781875e+002
1.086112e+003,1.686822e+002
1.087077e+003,1.629841e+002
1.088041e+003,1.620033e+002
1.089005e+003,1.652774e+002
1.089969e+003,1.714440e+002
1.090934e+003,1.790956e+002
1.091898e+003,1.875224e+002
1.092862e+003,1.949411e+002
1.093826e+003,1.992544e+002
1.094791e+003,1.986175e+002
1.095755e+003,1.920391e+002
1.096719e+003,1.799839e+002
1.097683e+003,1.638356e+002
1.098647e+003,1.454536e+002
1.099612e+003,1.268263e+002
