5.008228e+002,5.570894e+002
5.017870e+002,5.745819e+002
5.027513e+002,5.971702e+002
5.037155e+002,6.226792e+002
5.046797e+002,6.453325e+002
5.056440e+002,6.639202e+002
5.066082e+002,6.814382e+002
5.075724e+002,6.924607e+002
5.085367e+002,7.142248e+002
5.095009e+002,7.388178e+002
5.104651e+002,7.682765e+002
5.114294e+002,8.039353e+002
5.123936e+002,8.464639e+002
5.133578e+002,8.956595e+002
5.143221e+002,9.507912e+002
5.152863e+002,1.010044e+003
5.162505e+002,1.071821e+003
5.172148e+002,1.133559e+003
5.181790e+002,1.190823e+003
5.191432e+002,1.241405e+003
5.201075e+002,1.285200e+003
5.210717e+002,1.323908e+003
5.220359e+002,1.360021e+003
5.230002e+002,1.396060e+003
5.239644e+002,1.434616e+003
5.249286e+002,1.482838e+003
5.258929e+002,1.547428e+003
5.268571e+002,1.635118e+003
5.278214e+002,1.753607e+003
5.287856e+002,1.907103e+003
5.297498e+002,2.094812e+003
5.307141e+002,2.311374e+003
5.316783e+002,2.545574e+003
5.326425e+002,2.782973e+003
5.336068e+002,3.007795e+003
5.345710e+002,3.204530e+003
5.355352e+002,3.347648e+003
5.364995e+002,3.419165e+003
5.374637e+002,3.408702e+003
5.384279e+002,3.316812e+003
5.393922e+002,3.149134e+003
5.403564e+002,2.919858e+003
5.413206e+002,2.648154e+003
5.422849e+002,2.353888e+003
5.432491e+002,2.058131e+003
5.442133e+002,1.779983e+003
5.451776e+002,1.531929e+003
5.461418e+002,1.320271e+003
5.471060e+002,1.147638e+003
5.480703e+002,1.013466e+003
5.490345e+002,9.077960e+002
5.499987e+002,8.252242e+002
5.509630e+002,7.578873e+002
5.519272e+002,6.993784e+002
5.528914e+002,6.458355e+002
5.538557e+002,5.950384e+002
5.548199e+002,5.452805e+002
5.557841e+002,4.964948e+002
5.567484e+002,4.497318e+002
5.577126e+002,4.056251e+002
5.586768e+002,3.653672e+002
5.596411e+002,3.301047e+002
5.606053e+002,3.002122e+002
5.615695e+002,2.772377e+002
5.625338e+002,2.611520e+002
5.634980e+002,2.497531e+002
5.644622e+002,2.416208e+002
5.654265e+002,2.356356e+002
5.663907e+002,2.311442e+002
5.673549e+002,2.274481e+002
5.683192e+002,2.237078e+002
5.692834e+002,2.194745e+002
5.702476e+002,2.153076e+002
5.712119e+002,2.124712e+002
5.721761e+002,2.117274e+002
5.731403e+002,2.130712e+002
5.741046e+002,2.158459e+002
5.750688e+002,2.192162e+002
5.760330e+002,2.227377e+002
5.769973e+002,2.258758e+002
5.779615e+002,2.284242e+002
5.789257e+002,2.298145e+002
5.798900e+002,2.299656e+002
5.808542e+002,2.290688e+002
5.818184e+002,2.274810e+002
5.827827e+002,2.260283e+002
5.837469e+002,2.258942e+002
5.847111e+002,2.278387e+002
5.856754e+002,2.318763e+002
5.866396e+002,2.378795e+002
5.876038e+002,2.449698e+002
5.885681e+002,2.511918e+002
5.895323e+002,2.552151e+002
5.904965e+002,2.570271e+002
5.914608e+002,2.569804e+002
5.924250e+002,2.561504e+002
5.933892e+002,2.560301e+002
5.943535e+002,2.576317e+002
5.953177e+002,2.607949e+002
5.962819e+002,2.649822e+002
5.972462e+002,2.700403e+002
5.982104e+002,2.759444e+002
5.991746e+002,2.824382e+002
6.001389e+002,2.891001e+002
6.011031e+002,2.950731e+002
6.020673e+002,2.996142e+002
6.030316e+002,3.034590e+002
6.039958e+002,3.076423e+002
6.049600e+002,3.118390e+002
6.059243e+002,3.160721e+002
6.068885e+002,3.201654e+002
6.078527e+002,3.234948e+002
6.088169e+002,3.248027e+002
6.097811e+002,3.239794e+002
6.107454e+002,3.220847e+002
6.117096e+002,3.200602e+002
6.126738e+002,3.179733e+002
6.136381e+002,3.156489e+002
6.146023e+002,3.131577e+002
6.155665e+002,3.105623e+002
6.165308e+002,3.087365e+002
6.174950e+002,3.094066e+002
6.184592e+002,3.139451e+002
6.194235e+002,3.229771e+002
6.203877e+002,3.362480e+002
6.213519e+002,3.537987e+002
6.223162e+002,3.729590e+002
6.232804e+002,3.909502e+002
6.242446e+002,4.054808e+002
6.252089e+002,4.145257e+002
6.261731e+002,4.160803e+002
6.271373e+002,4.098484e+002
6.281016e+002,3.970151e+002
6.290658e+002,3.789263e+002
6.300300e+002,3.577311e+002
6.309943e+002,3.368831e+002
6.319585e+002,3.193161e+002
6.329227e+002,3.070411e+002
6.338870e+002,3.006936e+002
6.348512e+002,3.000307e+002
6.358154e+002,3.022313e+002
