5.008228e+002,5.945699e+002
5.017870e+002,6.235409e+002
5.027513e+002,6.580166e+002
5.037155e+002,6.952394e+002
5.046797e+002,7.280410e+002
5.056440e+002,7.514397e+002
5.066082e+002,7.764467e+002
5.075724e+002,8.142661e+002
5.085367e+002,8.484784e+002
5.095009e+002,8.824204e+002
5.104651e+002,9.174238e+002
5.114294e+002,9.544090e+002
5.123936e+002,9.934896e+002
5.133578e+002,1.033704e+003
5.143221e+002,1.074381e+003
5.152863e+002,1.114740e+003
5.162505e+002,1.154405e+003
5.172148e+002,1.192704e+003
5.181790e+002,1.228550e+003
5.191432e+002,1.262290e+003
5.201075e+002,1.292512e+003
5.210717e+002,1.317943e+003
5.220359e+002,1.339974e+003
5.230002e+002,1.363372e+003
5.239644e+002,1.392638e+003
5.249286e+002,1.435882e+003
5.258929e+002,1.499975e+003
5.268571e+002,1.591991e+003
5.278214e+002,1.720003e+003
5.287856e+002,1.888092e+003
5.297498e+002,2.095625e+003
5.307141e+002,2.338941e+003
5.316783e+002,2.607418e+003
5.326425e+002,2.882323e+003
5.336068e+002,3.140862e+003
5.345710e+002,3.362949e+003
5.355352e+002,3.521866e+003
5.364995e+002,3.600758e+003
5.374637e+002,3.588112e+003
5.384279e+002,3.483616e+003
5.393922e+002,3.293199e+003
5.403564e+002,3.032783e+003
5.413206e+002,2.724022e+003
5.422849e+002,2.390002e+003
5.432491e+002,2.056258e+003
5.442133e+002,1.745835e+003
5.451776e+002,1.472885e+003
5.461418e+002,1.243317e+003
5.471060e+002,1.059569e+003
5.480703e+002,9.193142e+002
5.490345e+002,8.109015e+002
5.499987e+002,7.286477e+002
5.509630e+002,6.639863e+002
5.519272e+002,6.097410e+002
5.528914e+002,5.604648e+002
5.538557e+002,5.120430e+002
5.548199e+002,4.623717e+002
5.557841e+002,4.132354e+002
5.567484e+002,3.673792e+002
5.577126e+002,3.249591e+002
5.586768e+002,2.858233e+002
5.596411e+002,2.498841e+002
5.606053e+002,2.185212e+002
5.615695e+002,1.929634e+002
5.625338e+002,1.733929e+002
5.634980e+002,1.589900e+002
5.644622e+002,1.489776e+002
5.654265e+002,1.422430e+002
5.663907e+002,1.374676e+002
5.673549e+002,1.340606e+002
5.683192e+002,1.326599e+002
5.692834e+002,1.338571e+002
5.702476e+002,1.371158e+002
5.712119e+002,1.413264e+002
5.721761e+002,1.455227e+002
5.731403e+002,1.486214e+002
5.741046e+002,1.510282e+002
5.750688e+002,1.522213e+002
5.760330e+002,1.516386e+002
5.769973e+002,1.489786e+002
5.779615e+002,1.455878e+002
5.789257e+002,1.428100e+002
5.798900e+002,1.406149e+002
5.808542e+002,1.386609e+002
5.818184e+002,1.367855e+002
5.827827e+002,1.352750e+002
5.837469e+002,1.346406e+002
5.847111e+002,1.352178e+002
5.856754e+002,1.370416e+002
5.866396e+002,1.393080e+002
5.876038e+002,1.412463e+002
5.885681e+002,1.416848e+002
5.895323e+002,1.399028e+002
5.904965e+002,1.374451e+002
5.914608e+002,1.364826e+002
5.924250e+002,1.380546e+002
5.933892e+002,1.417414e+002
5.943535e+002,1.469944e+002
5.953177e+002,1.528996e+002
5.962819e+002,1.585673e+002
5.972462e+002,1.638403e+002
