5.008228e+002,4.096851e+000
5.017870e+002,5.184194e+000
5.027513e+002,6.420863e+000
5.037155e+002,7.555481e+000
5.046797e+002,7.969642e+000
5.056440e+002,6.721392e+000
5.066082e+002,5.820459e+000
5.075724e+002,7.669980e+000
5.085367e+002,8.198774e+000
5.095009e+002,8.674696e+000
5.104651e+002,9.242254e+000
5.114294e+002,1.002811e+001
5.123936e+002,1.094414e+001
5.133578e+002,1.169625e+001
5.143221e+002,1.218497e+001
5.152863e+002,1.246048e+001
5.162505e+002,1.262873e+001
5.172148e+002,1.276864e+001
5.181790e+002,1.293434e+001
5.191432e+002,1.319874e+001
5.201075e+002,1.358694e+001
5.210717e+002,1.403088e+001
5.220359e+002,1.453703e+001
5.230002e+002,1.511406e+001
5.239644e+002,1.584586e+001
5.249286e+002,1.671319e+001
5.258929e+002,1.756819e+001
5.268571e+002,1.843394e+001
5.278214e+002,1.954070e+001
5.287856e+002,2.117030e+001
5.297498e+002,2.334204e+001
5.307141e+002,2.570668e+001
5.316783e+002,2.795040e+001
5.326425e+002,2.997749e+001
5.336068e+002,3.180994e+001
5.345710e+002,3.339788e+001
5.355352e+002,3.464527e+001
5.364995e+002,3.551010e+001
5.374637e+002,3.568475e+001
5.384279e+002,3.481574e+001
5.393922e+002,3.284640e+001
5.403564e+002,3.024275e+001
5.413206e+002,2.765903e+001
5.422849e+002,2.543688e+001
5.432491e+002,2.344529e+001
5.442133e+002,2.147568e+001
5.451776e+002,1.958253e+001
5.461418e+002,1.791075e+001
5.471060e+002,1.656333e+001
5.480703e+002,1.545969e+001
5.490345e+002,1.453259e+001
5.499987e+002,1.371291e+001
5.509630e+002,1.262372e+001
5.519272e+002,1.115081e+001
5.528914e+002,9.565429e+000
5.538557e+002,8.278742e+000
5.548199e+002,7.513685e+000
5.557841e+002,7.238744e+000
5.567484e+002,7.313448e+000
5.577126e+002,7.550195e+000
5.586768e+002,7.699137e+000
5.596411e+002,7.555614e+000
5.606053e+002,7.206419e+000
5.615695e+002,6.646073e+000
5.625338e+002,5.915614e+000
5.634980e+002,5.102949e+000
5.644622e+002,4.283455e+000
5.654265e+002,3.557999e+000
5.663907e+002,3.051746e+000
5.673549e+002,2.827518e+000
5.683192e+002,2.893555e+000
5.692834e+002,3.227903e+000
5.702476e+002,3.727618e+000
5.712119e+002,4.202363e+000
5.721761e+002,4.509086e+000
5.731403e+002,4.648732e+000
5.741046e+002,4.846251e+000
5.750688e+002,5.033733e+000
5.760330e+002,5.042351e+000
5.769973e+002,4.768191e+000
5.779615e+002,4.391244e+000
5.789257e+002,4.137417e+000
5.798900e+002,3.961726e+000
5.808542e+002,3.669363e+000
5.818184e+002,3.149785e+000
5.827827e+002,2.522109e+000
5.837469e+002,2.045714e+000
5.847111e+002,1.855684e+000
5.856754e+002,1.852121e+000
5.866396e+002,1.904674e+000
5.876038e+002,1.970841e+000
5.885681e+002,1.987883e+000
5.895323e+002,1.944866e+000
5.904965e+002,1.891311e+000
5.914608e+002,2.016184e+000
5.924250e+002,2.358913e+000
5.933892e+002,2.735698e+000
5.943535e+002,3.019818e+000
5.953177e+002,3.190846e+000
5.962819e+002,3.296879e+000
5.972462e+002,3.468321e+000
5.982104e+002,3.809572e+000
5.991746e+002,4.300372e+000
6.001389e+002,4.862222e+000
6.011031e+002,5.348597e+000
6.020673e+002,5.647051e+000
6.030316e+002,5.932620e+000
6.039958e+002,6.332234e+000
6.049600e+002,6.772957e+000
6.059243e+002,7.125703e+000
6.068885e+002,7.295352e+000
6.078527e+002,7.283442e+000
6.088169e+002,7.067905e+000
6.097811e+002,6.679514e+000
6.107454e+002,6.307664e+000
6.117096e+002,6.140474e+000
6.126738e+002,6.188898e+000
6.136381e+002,6.345288e+000
6.146023e+002,6.508986e+000
6.155665e+002,6.708465e+000
6.165308e+002,7.160917e+000
6.174950e+002,7.806439e+000
6.184592e+002,8.368765e+000
6.194235e+002,8.631561e+000
6.203877e+002,8.860548e+000
6.213519e+002,9.406944e+000
6.223162e+002,1.011066e+001
6.232804e+002,1.065492e+001
6.242446e+002,1.084807e+001
6.252089e+002,1.076788e+001
6.261731e+002,1.056813e+001
6.271373e+002,1.033554e+001
6.281016e+002,1.007892e+001
6.290658e+002,9.757555e+000
6.300300e+002,9.318634e+000
6.309943e+002,8.684868e+000
6.319585e+002,7.870389e+000
6.329227e+002,7.121637e+000
6.338870e+002,6.835911e+000
6.348512e+002,7.039285e+000
6.358154e+002,7.392709e+000
6.367797e+002,7.722894e+000
6.377439e+002,7.942266e+000
6.387081e+002,8.041712e+000
6.396724e+002,8.222659e+000
6.406366e+002,8.713173e+000
6.416008e+002,9.546623e+000
6.425651e+002,1.042739e+001
6.435293e+002,1.094553e+001
6.444935e+002,1.097209e+001
6.454578e+002,1.066584e+001
6.464220e+002,1.027033e+001
