5.008228e+002,1.167320e+001
5.017870e+002,1.102763e+001
5.027513e+002,9.245395e+000
5.037155e+002,7.170131e+000
5.046797e+002,6.985120e+000
5.056440e+002,1.059256e+001
5.066082e+002,1.392414e+001
5.075724e+002,1.316462e+001
5.085367e+002,1.412594e+001
5.095009e+002,1.517672e+001
5.104651e+002,1.619790e+001
5.114294e+002,1.706611e+001
5.123936e+002,1.778553e+001
5.133578e+002,1.871437e+001
5.143221e+002,1.993874e+001
5.152863e+002,2.139524e+001
5.162505e+002,2.299403e+001
5.172148e+002,2.461124e+001
5.181790e+002,2.603910e+001
5.191432e+002,2.713055e+001
5.201075e+002,2.785573e+001
5.210717e+002,2.831672e+001
5.220359e+002,2.864708e+001
5.230002e+002,2.909870e+001
5.239644e+002,2.983578e+001
5.249286e+002,3.127457e+001
5.258929e+002,3.375835e+001
5.268571e+002,3.748076e+001
5.278214e+002,4.243705e+001
5.287856e+002,4.841010e+001
5.297498e+002,5.526724e+001
5.307141e+002,6.309037e+001
5.316783e+002,7.169505e+001
5.326425e+002,8.054714e+001
5.336068e+002,8.892594e+001
5.345710e+002,9.622052e+001
5.355352e+002,1.016805e+002
5.364995e+002,1.048477e+002
5.374637e+002,1.054626e+002
5.384279e+002,1.037550e+002
5.393922e+002,9.993033e+001
5.403564e+002,9.415888e+001
5.413206e+002,8.668633e+001
5.422849e+002,7.794540e+001
5.432491e+002,6.872362e+001
5.442133e+002,5.986393e+001
5.451776e+002,5.176824e+001
5.461418e+002,4.458305e+001
5.471060e+002,3.841254e+001
5.480703e+002,3.314987e+001
5.490345e+002,2.843062e+001
5.499987e+002,2.433060e+001
5.509630e+002,2.095270e+001
5.519272e+002,1.830924e+001
5.528914e+002,1.625362e+001
5.538557e+002,1.456953e+001
5.548199e+002,1.314338e+001
5.557841e+002,1.199649e+001
5.567484e+002,1.112864e+001
5.577126e+002,1.041574e+001
5.586768e+002,9.687531e+000
5.596411e+002,8.804354e+000
5.606053e+002,7.788446e+000
5.615695e+002,6.595924e+000
5.625338e+002,5.299388e+000
5.634980e+002,4.167576e+000
5.644622e+002,3.335737e+000
5.654265e+002,2.718994e+000
5.663907e+002,2.117228e+000
5.673549e+002,1.540522e+000
5.683192e+002,1.210390e+000
5.692834e+002,1.297145e+000
5.702476e+002,1.762949e+000
5.712119e+002,2.448512e+000
5.721761e+002,3.213908e+000
5.731403e+002,3.841059e+000
5.741046e+002,4.281689e+000
5.750688e+002,4.507209e+000
5.760330e+002,4.535314e+000
5.769973e+002,4.371324e+000
5.779615e+002,4.231371e+000
5.789257e+002,4.349017e+000
5.798900e+002,4.609574e+000
5.808542e+002,4.821961e+000
5.818184e+002,4.905562e+000
5.827827e+002,5.030972e+000
5.837469e+002,5.529409e+000
5.847111e+002,6.468712e+000
5.856754e+002,7.430493e+000
5.866396e+002,7.938853e+000
5.876038e+002,7.918352e+000
5.885681e+002,7.537896e+000
5.895323e+002,6.959265e+000
5.904965e+002,6.384871e+000
5.914608e+002,6.187159e+000
5.924250e+002,6.310259e+000
5.933892e+002,6.249982e+000
5.943535e+002,5.715616e+000
5.953177e+002,4.961344e+000
5.962819e+002,4.497295e+000
5.972462e+002,4.652544e+000
5.982104e+002,5.337894e+000
5.991746e+002,6.236992e+000
6.001389e+002,7.186562e+000
6.011031e+002,8.064407e+000
6.020673e+002,8.784420e+000
6.030316e+002,9.513006e+000
6.039958e+002,1.038947e+001
6.049600e+002,1.133091e+001
6.059243e+002,1.203646e+001
6.068885e+002,1.234267e+001
6.078527e+002,1.218946e+001
6.088169e+002,1.162084e+001
6.097811e+002,1.088595e+001
6.107454e+002,1.033180e+001
6.117096e+002,1.018106e+001
6.126738e+002,1.033485e+001
6.136381e+002,1.047538e+001
6.146023e+002,1.041309e+001
6.155665e+002,1.027480e+001
6.165308e+002,1.037101e+001
6.174950e+002,1.067902e+001
6.184592e+002,1.098540e+001
6.194235e+002,1.110874e+001
6.203877e+002,1.116703e+001
6.213519e+002,1.117816e+001
6.223162e+002,1.118288e+001
6.232804e+002,1.143930e+001
6.242446e+002,1.206629e+001
6.252089e+002,1.282878e+001
6.261731e+002,1.335049e+001
6.271373e+002,1.344028e+001
6.281016e+002,1.314160e+001
6.290658e+002,1.257349e+001
6.300300e+002,1.181791e+001
6.309943e+002,1.092658e+001
6.319585e+002,9.961514e+000
6.329227e+002,9.054972e+000
6.338870e+002,8.499566e+000
6.348512e+002,8.239222e+000
6.358154e+002,8.107612e+000
6.367797e+002,7.976895e+000
6.377439e+002,7.800118e+000
6.387081e+002,7.455647e+000
6.396724e+002,6.908545e+000
6.406366e+002,6.244511e+000
6.416008e+002,5.572973e+000
6.425651e+002,5.016508e+000
6.435293e+002,4.698186e+000
6.444935e+002,4.704484e+000
6.454578e+002,5.067713e+000
6.464220e+002,5.747573e+000
6.473862e+002,6.607327e+000
6.483505e+002,7.394163e+000
6.493147e+002,7.935643e+000
6.502789e+002,8.114829e+000
6.512432e+002,7.913751e+000
6.522074e+002,7.485721e+000
6.531716e+002,7.053135e+000
6.541359e+002,6.716985e+000
6.551001e+002,6.367800e+000
6.560643e+002,5.935345e+000
6.570286e+002,5.435426e+000
6.579928e+002,4.923754e+000
6.589570e+002,4.468482e+000
6.599213e+002,4.107391e+000
6.608855e+002,3.813498e+000
6.618497e+002,3.628067e+000
6.628140e+002,3.651641e+000
6.637782e+002,3.872225e+000
6.647424e+002,4.265615e+000
6.657067e+002,4.943871e+000
6.666709e+002,5.879937e+000
6.676351e+002,6.835659e+000
6.685994e+002,7.528034e+000
6.695636e+002,7.815025e+000
6.705278e+002,7.599238e+000
6.714921e+002,6.971781e+000
6.724563e+002,6.276590e+000
6.734205e+002,5.922545e+000
6.743848e+002,5.724686e+000
6.753490e+002,5.497117e+000
6.763132e+002,5.244046e+000
6.772775e+002,4.996682e+000
6.782417e+002,4.743522e+000
6.792059e+002,4.544206e+000
6.801702e+002,4.536165e+000
6.811344e+002,4.709445e+000
6.820986e+002,4.835054e+000
6.830629e+002,4.673671e+000
6.840271e+002,4.340895e+000
6.849913e+002,4.476957e+000
6.859556e+002,5.587344e+000
6.869198e+002,7.338160e+000
6.878840e+002,8.934221e+000
6.888483e+002,1.002232e+001
6.898125e+002,1.060551e+001
6.907767e+002,1.072738e+001
6.917410e+002,1.061299e+001
6.927052e+002,1.047183e+001
6.936694e+002,1.041944e+001
6.946337e+002,1.036285e+001
6.955979e+002,1.013660e+001
6.965621e+002,9.672579e+000
6.975264e+002,9.120072e+000
6.984906e+002,8.777277e+000
6.994548e+002,8.646067e+000
7.004191e+002,8.404964e+000
7.013833e+002,8.008807e+000
7.023475e+002,7.483820e+000
7.033118e+002,6.891912e+000
7.042760e+002,6.371653e+000
7.052402e+002,6.194396e+000
7.062045e+002,6.353942e+000
7.071687e+002,6.736855e+000
