5.008228e+002,3.819652e+002
5.017870e+002,3.915602e+002
5.027513e+002,4.115012e+002
5.037155e+002,4.365868e+002
5.046797e+002,4.530444e+002
5.056440e+002,4.478623e+002
5.066082e+002,4.488256e+002
5.075724e+002,4.821446e+002
5.085367e+002,4.999635e+002
5.095009e+002,5.192032e+002
5.104651e+002,5.413810e+002
5.114294e+002,5.672269e+002
5.123936e+002,5.981239e+002
5.133578e+002,6.332336e+002
5.143221e+002,6.720583e+002
5.152863e+002,7.141948e+002
5.162505e+002,7.590222e+002
5.172148e+002,8.051703e+002
5.181790e+002,8.503640e+002
5.191432e+002,8.930292e+002
5.201075e+002,9.318363e+002
5.210717e+002,9.664391e+002
5.220359e+002,9.976260e+002
5.230002e+002,1.027445e+003
5.239644e+002,1.057807e+003
5.249286e+002,1.094994e+003
5.258929e+002,1.146615e+003
5.268571e+002,1.218700e+003
5.278214e+002,1.315967e+003
5.287856e+002,1.439793e+003
5.297498e+002,1.589376e+003
5.307141e+002,1.763295e+003
5.316783e+002,1.955240e+003
5.326425e+002,2.152852e+003
5.336068e+002,2.340745e+003
5.345710e+002,2.504906e+003
5.355352e+002,2.624095e+003
5.364995e+002,2.684301e+003
5.374637e+002,2.676664e+003
5.384279e+002,2.601171e+003
5.393922e+002,2.462339e+003
5.403564e+002,2.271896e+003
5.413206e+002,2.045771e+003
5.422849e+002,1.800698e+003
5.432491e+002,1.555185e+003
5.442133e+002,1.326287e+003
5.451776e+002,1.124451e+003
5.461418e+002,9.545739e+002
5.471060e+002,8.185662e+002
5.480703e+002,7.147264e+002
5.490345e+002,6.333327e+002
5.499987e+002,5.702941e+002
5.509630e+002,5.197036e+002
5.519272e+002,4.767476e+002
5.528914e+002,4.386132e+002
5.538557e+002,4.039334e+002
5.548199e+002,3.711360e+002
5.557841e+002,3.393239e+002
5.567484e+002,3.086253e+002
5.577126e+002,2.791555e+002
5.586768e+002,2.516541e+002
5.596411e+002,2.267991e+002
5.606053e+002,2.049388e+002
5.615695e+002,1.870402e+002
5.625338e+002,1.732011e+002
5.634980e+002,1.627667e+002
5.644622e+002,1.552915e+002
5.654265e+002,1.508495e+002
5.663907e+002,1.495578e+002
5.673549e+002,1.508265e+002
5.683192e+002,1.532209e+002
5.692834e+002,1.553581e+002
5.702476e+002,1.566379e+002
5.712119e+002,1.569991e+002
5.721761e+002,1.564444e+002
5.731403e+002,1.553056e+002
5.741046e+002,1.537014e+002
5.750688e+002,1.513468e+002
5.760330e+002,1.478431e+002
5.769973e+002,1.430715e+002
5.779615e+002,1.376723e+002
5.789257e+002,1.324654e+002
5.798900e+002,1.279748e+002
5.808542e+002,1.242665e+002
5.818184e+002,1.213443e+002
5.827827e+002,1.193232e+002
5.837469e+002,1.183707e+002
5.847111e+002,1.184211e+002
5.856754e+002,1.191247e+002
5.866396e+002,1.205895e+002
5.876038e+002,1.223842e+002
5.885681e+002,1.235299e+002
5.895323e+002,1.232955e+002
5.904965e+002,1.222757e+002
5.914608e+002,1.213080e+002
5.924250e+002,1.207716e+002
5.933892e+002,1.209461e+002
5.943535e+002,1.220137e+002
5.953177e+002,1.241602e+002
5.962819e+002,1.276379e+002
5.972462e+002,1.322595e+002
5.982104e+002,1.370939e+002
5.991746e+002,1.410550e+002
6.001389e+002,1.436851e+002
6.011031e+002,1.447961e+002
6.020673e+002,1.443797e+002
6.030316e+002,1.432214e+002
6.039958e+002,1.424146e+002
6.049600e+002,1.425117e+002
6.059243e+002,1.438331e+002
6.068885e+002,1.464985e+002
6.078527e+002,1.497841e+002
6.088169e+002,1.530749e+002
6.097811e+002,1.557834e+002
6.107454e+002,1.570766e+002
6.117096e+002,1.564834e+002
6.126738e+002,1.544704e+002
6.136381e+002,1.521931e+002
6.146023e+002,1.501950e+002
6.155665e+002,1.476416e+002
6.165308e+002,1.445125e+002
