5.008228e+002,3.042769e+002
5.017870e+002,2.990976e+002
5.027513e+002,2.941396e+002
5.037155e+002,2.905867e+002
5.046797e+002,2.913345e+002
5.056440e+002,2.977615e+002
5.066082e+002,3.068620e+002
5.075724e+002,3.154097e+002
5.085367e+002,3.261183e+002
5.095009e+002,3.394947e+002
5.104651e+002,3.562858e+002
5.114294e+002,3.767746e+002
5.123936e+002,4.009006e+002
5.133578e+002,4.286151e+002
5.143221e+002,4.594215e+002
5.152863e+002,4.926685e+002
5.162505e+002,5.277906e+002
5.172148e+002,5.633545e+002
5.181790e+002,5.964771e+002
5.191432e+002,6.253621e+002
5.201075e+002,6.499243e+002
5.210717e+002,6.715092e+002
5.220359e+002,6.917661e+002
5.230002e+002,7.119987e+002
5.239644e+002,7.333588e+002
5.249286e+002,7.612978e+002
5.258929e+002,8.007341e+002
5.268571e+002,8.562403e+002
5.278214e+002,9.323192e+002
5.287856e+002,1.030935e+003
5.297498e+002,1.151034e+003
5.307141e+002,1.289380e+003
5.316783e+002,1.439107e+003
5.326425e+002,1.588793e+003
5.336068e+002,1.725479e+003
5.345710e+002,1.837773e+003
5.355352e+002,1.911500e+003
5.364995e+002,1.937036e+003
5.374637e+002,1.909966e+003
5.384279e+002,1.833935e+003
5.393922e+002,1.714789e+003
5.403564e+002,1.562996e+003
5.413206e+002,1.391619e+003
5.422849e+002,1.213235e+003
5.432491e+002,1.040137e+003
5.442133e+002,8.829693e+002
5.451776e+002,7.476098e+002
5.461418e+002,6.348680e+002
5.471060e+002,5.445856e+002
5.480703e+002,4.744917e+002
5.490345e+002,4.184599e+002
5.499987e+002,3.741364e+002
5.509630e+002,3.383302e+002
5.519272e+002,3.082795e+002
5.528914e+002,2.819059e+002
5.538557e+002,2.578370e+002
5.548199e+002,2.350315e+002
5.557841e+002,2.131449e+002
5.567484e+002,1.923429e+002
5.577126e+002,1.728984e+002
5.586768e+002,1.556114e+002
5.596411e+002,1.409585e+002
5.606053e+002,1.285848e+002
5.615695e+002,1.175580e+002
5.625338e+002,1.081676e+002
5.634980e+002,1.015092e+002
5.644622e+002,9.792072e+001
5.654265e+002,9.619086e+001
5.663907e+002,9.447932e+001
5.673549e+002,9.222470e+001
5.683192e+002,8.997018e+001
5.692834e+002,8.818529e+001
5.702476e+002,8.689122e+001
5.712119e+002,8.599318e+001
5.721761e+002,8.539987e+001
5.731403e+002,8.444951e+001
5.741046e+002,8.251172e+001
5.750688e+002,7.982159e+001
5.760330e+002,7.742036e+001
5.769973e+002,7.584271e+001
5.779615e+002,7.514070e+001
5.789257e+002,7.482140e+001
5.798900e+002,7.455452e+001
5.808542e+002,7.479970e+001
5.818184e+002,7.595044e+001
5.827827e+002,7.792221e+001
5.837469e+002,8.037901e+001
5.847111e+002,8.288531e+001
5.856754e+002,8.493063e+001
5.866396e+002,8.586429e+001
5.876038e+002,8.534148e+001
5.885681e+002,8.338832e+001
5.895323e+002,7.997530e+001
5.904965e+002,7.653452e+001
5.914608e+002,7.440829e+001
5.924250e+002,7.394082e+001
5.933892e+002,7.469447e+001
5.943535e+002,7.628447e+001
5.953177e+002,7.867490e+001
5.962819e+002,8.204149e+001
5.972462e+002,8.624443e+001
5.982104e+002,9.067696e+001
5.991746e+002,9.473277e+001
6.001389e+002,9.809370e+001
6.011031e+002,1.005003e+002
6.020673e+002,1.019190e+002
6.030316e+002,1.018984e+002
6.039958e+002,1.011565e+002
6.049600e+002,1.002699e+002
6.059243e+002,9.973540e+001
6.068885e+002,9.993698e+001
6.078527e+002,1.009423e+002
6.088169e+002,1.029463e+002
6.097811e+002,1.056803e+002
6.107454e+002,1.084236e+002
6.117096e+002,1.106685e+002
6.126738e+002,1.126241e+002
6.136381e+002,1.149317e+002
6.146023e+002,1.179747e+002
6.155665e+002,1.214600e+002
6.165308e+002,1.245509e+002
6.174950e+002,1.274269e+002
6.184592e+002,1.310412e+002
6.194235e+002,1.356105e+002
6.203877e+002,1.432596e+002
6.213519e+002,1.553622e+002
6.223162e+002,1.703625e+002
6.232804e+002,1.854603e+002
6.242446e+002,1.984090e+002
6.252089e+002,2.080518e+002
6.261731e+002,2.139347e+002
6.271373e+002,2.157216e+002
6.281016e+002,2.130312e+002
6.290658e+002,2.058684e+002
6.300300e+002,1.949770e+002
6.309943e+002,1.815768e+002
6.319585e+002,1.670430e+002
6.329227e+002,1.528936e+002
6.338870e+002,1.421423e+002
6.348512e+002,1.353236e+002
6.358154e+002,1.307312e+002
6.367797e+002,1.274281e+002
6.377439e+002,1.247928e+002
6.387081e+002,1.223747e+002
6.396724e+002,1.203537e+002
6.406366e+002,1.190692e+002
6.416008e+002,1.185767e+002
6.425651e+002,1.185438e+002
6.435293e+002,1.184631e+002
6.444935e+002,1.185320e+002
6.454578e+002,1.193165e+002
6.464220e+002,1.209266e+002
6.473862e+002,1.234677e+002
6.483505e+002,1.270824e+002
6.493147e+002,1.315125e+002
6.502789e+002,1.352096e+002
6.512432e+002,1.366543e+002
6.522074e+002,1.359241e+002
6.531716e+002,1.340807e+002
6.541359e+002,1.315900e+002
6.551001e+002,1.279119e+002
6.560643e+002,1.225740e+002
6.570286e+002,1.149944e+002
6.579928e+002,1.055284e+002
6.589570e+002,9.522141e+001
6.599213e+002,8.521258e+001
6.608855e+002,7.661095e+001
6.618497e+002,6.976931e+001
6.628140e+002,6.412591e+001
6.637782e+002,5.876117e+001
6.647424e+002,5.392646e+001
6.657067e+002,5.059849e+001
6.666709e+002,4.916206e+001
6.676351e+002,4.938718e+001
6.685994e+002,5.080691e+001
6.695636e+002,5.273676e+001
6.705278e+002,5.396001e+001
6.714921e+002,5.397887e+001
6.724563e+002,5.327467e+001
6.734205e+002,5.254366e+001
6.743848e+002,5.250822e+001
6.753490e+002,5.334495e+001
6.763132e+002,5.504496e+001
6.772775e+002,5.781066e+001
6.782417e+002,6.191240e+001
6.792059e+002,6.729352e+001
6.801702e+002,7.345895e+001
6.811344e+002,8.038778e+001
6.820986e+002,8.885763e+001
6.830629e+002,9.923032e+001
6.840271e+002,1.113436e+002
6.849913e+002,1.243698e+002
6.859556e+002,1.374413e+002
6.869198e+002,1.504038e+002
6.878840e+002,1.635882e+002
6.888483e+002,1.758061e+002
6.898125e+002,1.847246e+002
6.907767e+002,1.884191e+002
6.917410e+002,1.872889e+002
6.927052e+002,1.820683e+002
6.936694e+002,1.730700e+002
6.946337e+002,1.611499e+002
6.955979e+002,1.477832e+002
6.965621e+002,1.350299e+002
6.975264e+002,1.249218e+002
6.984906e+002,1.178060e+002
6.994548e+002,1.130107e+002
7.004191e+002,1.103512e+002
7.013833e+002,1.097500e+002
7.023475e+002,1.104261e+002
7.033118e+002,1.113726e+002
7.042760e+002,1.121192e+002
7.052402e+002,1.136624e+002
7.062045e+002,1.158987e+002
7.071687e+002,1.180579e+002
7.081329e+002,1.198833e+002
7.090972e+002,1.218832e+002
7.100614e+002,1.254446e+002
7.110256e+002,1.319527e+002
7.119899e+002,1.411953e+002
7.129541e+002,1.525966e+002
7.139183e+002,1.662810e+002
7.148826e+002,1.829367e+002
7.158468e+002,2.035985e+002
7.168110e+002,2.284111e+002
7.177753e+002,2.570539e+002
7.187395e+002,2.897347e+002
7.197037e+002,3.260779e+002
7.206680e+002,3.659102e+002
7.216322e+002,4.096516e+002
7.225964e+002,4.562960e+002
7.235607e+002,5.033696e+002
7.245249e+002,5.485752e+002
7.254891e+002,5.892332e+002
7.264534e+002,6.217330e+002
7.274176e+002,6.431226e+002
7.283818e+002,6.528172e+002
7.293461e+002,6.517287e+002
7.303103e+002,6.408528e+002
7.312745e+002,6.214034e+002
7.322388e+002,5.956218e+002
7.332030e+002,5.648945e+002
7.341672e+002,5.314081e+002
7.351315e+002,4.979649e+002
7.360957e+002,4.658882e+002
7.370599e+002,4.353365e+002
7.380242e+002,4.068345e+002
7.389884e+002,3.807578e+002
7.399526e+002,3.566775e+002
7.409169e+002,3.348050e+002
7.418811e+002,3.159462e+002
7.428453e+002,3.000117e+002
7.438096e+002,2.861211e+002
7.447738e+002,2.735287e+002
7.457380e+002,2.624904e+002
7.467023e+002,2.522075e+002
7.476665e+002,2.419063e+002
7.486307e+002,2.310328e+002
7.495950e+002,2.193329e+002
7.505592e+002,2.085605e+002
7.515234e+002,2.003523e+002
7.524877e+002,1.946107e+002
7.534519e+002,1.901172e+002
7.544161e+002,1.858201e+002
7.553804e+002,1.813256e+002
7.563446e+002,1.764479e+002
7.573088e+002,1.706218e+002
7.582731e+002,1.636574e+002
7.592373e+002,1.562380e+002
7.602015e+002,1.490775e+002
7.611658e+002,1.426190e+002
7.621300e+002,1.359686e+002
7.630942e+002,1.284187e+002
7.640585e+002,1.214313e+002
7.650227e+002,1.158477e+002
7.659869e+002,1.117426e+002
7.669512e+002,1.084090e+002
7.679154e+002,1.045664e+002
7.688796e+002,9.983939e+001
7.698439e+002,9.455868e+001
7.708081e+002,8.876151e+001
7.717723e+002,8.288490e+001
7.727366e+002,7.831297e+001
7.737008e+002,7.644408e+001
7.746650e+002,7.636274e+001
7.756293e+002,7.555173e+001
7.765935e+002,7.309564e+001
7.775577e+002,7.040479e+001
