5.008228e+002,3.967774e+000
5.017870e+002,3.290601e+000
5.027513e+002,3.400141e+000
5.037155e+002,3.962137e+000
5.046797e+002,4.066876e+000
5.056440e+002,2.854692e+000
5.066082e+002,2.136889e+000
5.075724e+002,4.228080e+000
5.085367e+002,4.773994e+000
5.095009e+002,5.193650e+000
5.104651e+002,5.468365e+000
5.114294e+002,5.586135e+000
5.123936e+002,5.592433e+000
5.133578e+002,5.408410e+000
5.143221e+002,5.062813e+000
5.152863e+002,4.693477e+000
5.162505e+002,4.434264e+000
5.172148e+002,4.365328e+000
5.181790e+002,4.537738e+000
5.191432e+002,4.963513e+000
5.201075e+002,5.527527e+000
5.210717e+002,6.033333e+000
5.220359e+002,6.372367e+000
5.230002e+002,6.570999e+000
5.239644e+002,6.669215e+000
5.249286e+002,6.662621e+000
5.258929e+002,6.623669e+000
5.268571e+002,6.608521e+000
5.278214e+002,6.691828e+000
5.287856e+002,6.957376e+000
5.297498e+002,7.415391e+000
5.307141e+002,7.985663e+000
5.316783e+002,8.599730e+000
5.326425e+002,9.153019e+000
5.336068e+002,9.501579e+000
5.345710e+002,9.575891e+000
5.355352e+002,9.427402e+000
5.364995e+002,9.186512e+000
5.374637e+002,8.834478e+000
5.384279e+002,8.274173e+000
5.393922e+002,7.504822e+000
5.403564e+002,6.670570e+000
5.413206e+002,5.936792e+000
5.422849e+002,5.430579e+000
5.432491e+002,5.229811e+000
5.442133e+002,5.318556e+000
5.451776e+002,5.556613e+000
5.461418e+002,5.720115e+000
5.471060e+002,5.644736e+000
5.480703e+002,5.489282e+000
5.490345e+002,5.375690e+000
5.499987e+002,5.338045e+000
5.509630e+002,5.338548e+000
5.519272e+002,5.341705e+000
5.528914e+002,5.288090e+000
5.538557e+002,5.122724e+000
5.548199e+002,4.872127e+000
5.557841e+002,4.681678e+000
5.567484e+002,4.666253e+000
5.577126e+002,4.728119e+000
5.586768e+002,4.608573e+000
5.596411e+002,4.159912e+000
5.606053e+002,3.512704e+000
5.615695e+002,2.967001e+000
5.625338e+002,2.610058e+000
5.634980e+002,2.482405e+000
5.644622e+002,2.594045e+000
5.654265e+002,2.884021e+000
5.663907e+002,3.241918e+000
5.673549e+002,3.598937e+000
5.683192e+002,3.981207e+000
5.692834e+002,4.416175e+000
5.702476e+002,4.843393e+000
5.712119e+002,5.155376e+000
5.721761e+002,5.277289e+000
5.731403e+002,5.228757e+000
5.741046e+002,5.102293e+000
5.750688e+002,4.881872e+000
5.760330e+002,4.536048e+000
5.769973e+002,4.055342e+000
5.779615e+002,3.552090e+000
5.789257e+002,3.131732e+000
5.798900e+002,2.839299e+000
5.808542e+002,2.682330e+000
5.818184e+002,2.649577e+000
5.827827e+002,2.698034e+000
5.837469e+002,2.746368e+000
5.847111e+002,2.776249e+000
5.856754e+002,2.923433e+000
5.866396e+002,3.295088e+000
5.876038e+002,3.818656e+000
5.885681e+002,4.275585e+000
5.895323e+002,4.500940e+000
5.904965e+002,4.581326e+000
5.914608e+002,4.679991e+000
5.924250e+002,4.808628e+000
5.933892e+002,4.905892e+000
5.943535e+002,4.926157e+000
5.953177e+002,4.849691e+000
5.962819e+002,4.638292e+000
5.972462e+002,4.338041e+000
5.982104e+002,4.168884e+000
5.991746e+002,4.338468e+000
6.001389e+002,4.740758e+000
