5.008228e+002,2.809244e+002
5.017870e+002,2.922592e+002
5.027513e+002,3.074245e+002
5.037155e+002,3.240808e+002
5.046797e+002,3.361919e+002
5.056440e+002,3.374531e+002
5.066082e+002,3.414310e+002
5.075724e+002,3.599668e+002
5.085367e+002,3.753220e+002
5.095009e+002,3.928016e+002
5.104651e+002,4.131014e+002
5.114294e+002,4.362456e+002
5.123936e+002,4.632537e+002
5.133578e+002,4.940393e+002
5.143221e+002,5.281898e+002
5.152863e+002,5.645052e+002
5.162505e+002,6.016660e+002
5.172148e+002,6.384687e+002
5.181790e+002,6.738654e+002
5.191432e+002,7.074744e+002
5.201075e+002,7.383417e+002
5.210717e+002,7.658893e+002
5.220359e+002,7.904522e+002
5.230002e+002,8.127806e+002
5.239644e+002,8.337107e+002
5.249286e+002,8.578265e+002
5.258929e+002,8.910215e+002
5.268571e+002,9.380098e+002
5.278214e+002,1.002580e+003
5.287856e+002,1.086273e+003
5.297498e+002,1.188621e+003
5.307141e+002,1.307859e+003
5.316783e+002,1.439105e+003
5.326425e+002,1.574088e+003
5.336068e+002,1.702804e+003
5.345710e+002,1.815940e+003
5.355352e+002,1.899209e+003
5.364995e+002,1.942581e+003
5.374637e+002,1.940481e+003
5.384279e+002,1.893725e+003
5.393922e+002,1.805601e+003
5.403564e+002,1.683881e+003
5.413206e+002,1.539264e+003
5.422849e+002,1.381864e+003
5.432491e+002,1.221112e+003
5.442133e+002,1.066137e+003
5.451776e+002,9.240331e+002
5.461418e+002,7.994124e+002
5.471060e+002,6.947424e+002
5.480703e+002,6.103097e+002
5.490345e+002,5.413516e+002
5.499987e+002,4.853389e+002
5.509630e+002,4.385637e+002
5.519272e+002,3.980353e+002
5.528914e+002,3.624738e+002
5.538557e+002,3.314086e+002
5.548199e+002,3.037674e+002
5.557841e+002,2.776655e+002
5.567484e+002,2.516201e+002
5.577126e+002,2.256862e+002
5.586768e+002,2.012059e+002
5.596411e+002,1.792619e+002
5.606053e+002,1.606601e+002
5.615695e+002,1.465253e+002
5.625338e+002,1.366987e+002
5.634980e+002,1.294265e+002
5.644622e+002,1.236399e+002
5.654265e+002,1.186657e+002
5.663907e+002,1.142332e+002
