5.008228e+002,2.690586e+002
5.017870e+002,2.786795e+002
5.027513e+002,2.822670e+002
5.037155e+002,2.837386e+002
5.046797e+002,2.934431e+002
5.056440e+002,3.174572e+002
5.066082e+002,3.428229e+002
5.075724e+002,3.590965e+002
5.085367e+002,3.790544e+002
5.095009e+002,4.010040e+002
5.104651e+002,4.240788e+002
5.114294e+002,4.472651e+002
5.123936e+002,4.704745e+002
5.133578e+002,4.948672e+002
5.143221e+002,5.207325e+002
5.152863e+002,5.480509e+002
5.162505e+002,5.767059e+002
5.172148e+002,6.061786e+002
5.181790e+002,6.354733e+002
5.191432e+002,6.639849e+002
5.201075e+002,6.904487e+002
5.210717e+002,7.141654e+002
5.220359e+002,7.355546e+002
5.230002e+002,7.581409e+002
5.239644e+002,7.849590e+002
5.249286e+002,8.184594e+002
5.258929e+002,8.600323e+002
5.268571e+002,9.116382e+002
5.278214e+002,9.762372e+002
5.287856e+002,1.055310e+003
5.297498e+002,1.149187e+003
5.307141e+002,1.258279e+003
5.316783e+002,1.379558e+003
5.326425e+002,1.504989e+003
5.336068e+002,1.623541e+003
5.345710e+002,1.726141e+003
5.355352e+002,1.803539e+003
5.364995e+002,1.851271e+003
5.374637e+002,1.862975e+003
5.384279e+002,1.834655e+003
5.393922e+002,1.766080e+003
5.403564e+002,1.662105e+003
5.413206e+002,1.530775e+003
5.422849e+002,1.381305e+003
5.432491e+002,1.225010e+003
5.442133e+002,1.073013e+003
5.451776e+002,9.320921e+002
5.461418e+002,8.056216e+002
5.471060e+002,6.959877e+002
5.480703e+002,6.047426e+002
5.490345e+002,5.298810e+002
5.499987e+002,4.704854e+002
5.509630e+002,4.227191e+002
5.519272e+002,3.834979e+002
5.528914e+002,3.502627e+002
5.538557e+002,3.208748e+002
5.548199e+002,2.937774e+002
5.557841e+002,2.684916e+002
5.567484e+002,2.451103e+002
5.577126e+002,2.236761e+002
5.586768e+002,2.046141e+002
5.596411e+002,1.882140e+002
5.606053e+002,1.744402e+002
5.615695e+002,1.636316e+002
5.625338e+002,1.556528e+002
5.634980e+002,1.503291e+002
5.644622e+002,1.472725e+002
5.654265e+002,1.454373e+002
5.663907e+002,1.436129e+002
5.673549e+002,1.410609e+002
5.683192e+002,1.375204e+002
5.692834e+002,1.331225e+002
5.702476e+002,1.286691e+002
5.712119e+002,1.255068e+002
5.721761e+002,1.244862e+002
5.731403e+002,1.252911e+002
5.741046e+002,1.276125e+002
5.750688e+002,1.305411e+002
5.760330e+002,1.328483e+002
5.769973e+002,1.336203e+002
5.779615e+002,1.342085e+002
5.789257e+002,1.359174e+002
5.798900e+002,1.383893e+002
5.808542e+002,1.404528e+002
5.818184e+002,1.414233e+002
5.827827e+002,1.420861e+002
5.837469e+002,1.443632e+002
5.847111e+002,1.490643e+002
5.856754e+002,1.543904e+002
5.866396e+002,1.583638e+002
5.876038e+002,1.610185e+002
5.885681e+002,1.628265e+002
5.895323e+002,1.647160e+002
5.904965e+002,1.664095e+002
5.914608e+002,1.689292e+002
5.924250e+002,1.733309e+002
5.933892e+002,1.796338e+002
5.943535e+002,1.876276e+002
5.953177e+002,1.962360e+002
5.962819e+002,2.042081e+002
5.972462e+002,2.115244e+002
5.982104e+002,2.183173e+002
5.991746e+002,2.238394e+002
6.001389e+002,2.281158e+002
6.011031e+002,2.318210e+002
6.020673e+002,2.354793e+002
6.030316e+002,2.388601e+002
6.039958e+002,2.402592e+002
6.049600e+002,2.399538e+002
6.059243e+002,2.398044e+002
6.068885e+002,2.407659e+002
6.078527e+002,2.418182e+002
6.088169e+002,2.407352e+002
6.097811e+002,2.370989e+002
6.107454e+002,2.330426e+002
6.117096e+002,2.305573e+002
6.126738e+002,2.294497e+002
6.136381e+002,2.283395e+002
6.146023e+002,2.263377e+002
6.155665e+002,2.236247e+002
6.165308e+002,2.207299e+002
6.174950e+002,2.186056e+002
6.184592e+002,2.185085e+002
6.194235e+002,2.210958e+002
6.203877e+002,2.260265e+002
6.213519e+002,2.328484e+002
6.223162e+002,2.401705e+002
6.232804e+002,2.468008e+002
6.242446e+002,2.518429e+002
6.252089e+002,2.548485e+002
6.261731e+002,2.553752e+002
6.271373e+002,2.528304e+002
6.281016e+002,2.469679e+002
6.290658e+002,2.381268e+002
6.300300e+002,2.273297e+002
6.309943e+002,2.164861e+002
6.319585e+002,2.069904e+002
6.329227e+002,1.987721e+002
6.338870e+002,1.913503e+002
6.348512e+002,1.847574e+002
6.358154e+002,1.781221e+002
6.367797e+002,1.710946e+002
6.377439e+002,1.643900e+002
6.387081e+002,1.592598e+002
6.396724e+002,1.554287e+002
6.406366e+002,1.517610e+002
6.416008e+002,1.474808e+002
6.425651e+002,1.426086e+002
6.435293e+002,1.373650e+002
6.444935e+002,1.321211e+002
6.454578e+002,1.271713e+002
6.464220e+002,1.222663e+002
6.473862e+002,1.172748e+002
6.483505e+002,1.122690e+002
6.493147e+002,1.074662e+002
6.502789e+002,1.036647e+002
6.512432e+002,1.016356e+002
6.522074e+002,1.009834e+002
6.531716e+002,1.003285e+002
6.541359e+002,9.892149e+001
6.551001e+002,9.656796e+001
6.560643e+002,9.341054e+001
6.570286e+002,8.955952e+001
6.579928e+002,8.527434e+001
6.589570e+002,8.127216e+001
6.599213e+002,7.833447e+001
6.608855e+002,7.726933e+001
6.618497e+002,7.761189e+001
6.628140e+002,7.804193e+001
6.637782e+002,7.830435e+001
6.647424e+002,7.858548e+001
6.657067e+002,7.889435e+001
6.666709e+002,7.928751e+001
6.676351e+002,7.971268e+001
6.685994e+002,8.006124e+001
6.695636e+002,8.061314e+001
6.705278e+002,8.165642e+001
6.714921e+002,8.331369e+001
6.724563e+002,8.594788e+001
6.734205e+002,9.014330e+001
6.743848e+002,9.547665e+001
6.753490e+002,9.990123e+001
6.763132e+002,1.020392e+002
6.772775e+002,1.025995e+002
6.782417e+002,1.028943e+002
6.792059e+002,1.035571e+002
6.801702e+002,1.046257e+002
6.811344e+002,1.061051e+002
6.820986e+002,1.082344e+002
6.830629e+002,1.114959e+002
6.840271e+002,1.163513e+002
6.849913e+002,1.232706e+002
6.859556e+002,1.322116e+002
6.869198e+002,1.415278e+002
6.878840e+002,1.494466e+002
6.888483e+002,1.550118e+002
6.898125e+002,1.582296e+002
6.907767e+002,1.592139e+002
6.917410e+002,1.586491e+002
6.927052e+002,1.570378e+002
6.936694e+002,1.545483e+002
6.946337e+002,1.513464e+002
6.955979e+002,1.477784e+002
6.965621e+002,1.447368e+002
6.975264e+002,1.435170e+002
6.984906e+002,1.450102e+002
6.994548e+002,1.487759e+002
7.004191e+002,1.531411e+002
7.013833e+002,1.575069e+002
7.023475e+002,1.616694e+002
7.033118e+002,1.655602e+002
7.042760e+002,1.692135e+002
7.052402e+002,1.731828e+002
7.062045e+002,1.772924e+002
7.071687e+002,1.809179e+002
7.081329e+002,1.836694e+002
7.090972e+002,1.854916e+002
7.100614e+002,1.867380e+002
7.110256e+002,1.877870e+002
7.119899e+002,1.888276e+002
7.129541e+002,1.901863e+002
7.139183e+002,1.926296e+002
7.148826e+002,1.969427e+002
7.158468e+002,2.032825e+002
7.168110e+002,2.114548e+002
7.177753e+002,2.213217e+002
7.187395e+002,2.327426e+002
7.197037e+002,2.454175e+002
7.206680e+002,2.588205e+002
7.216322e+002,2.722875e+002
7.225964e+002,2.852261e+002
7.235607e+002,2.971984e+002
7.245249e+002,3.079944e+002
7.254891e+002,3.176163e+002
7.264534e+002,3.262953e+002
7.274176e+002,3.344659e+002
7.283818e+002,3.435090e+002
7.293461e+002,3.542249e+002
7.303103e+002,3.669630e+002
7.312745e+002,3.817761e+002
7.322388e+002,3.985629e+002
7.332030e+002,4.170780e+002
7.341672e+002,4.365756e+002
7.351315e+002,4.559586e+002
7.360957e+002,4.740689e+002
7.370599e+002,4.897096e+002
7.380242e+002,5.016306e+002
7.389884e+002,5.088734e+002
7.399526e+002,5.107262e+002
7.409169e+002,5.070862e+002
7.418811e+002,4.991387e+002
7.428453e+002,4.877843e+002
7.438096e+002,4.738609e+002
7.447738e+002,4.579832e+002
7.457380e+002,4.407119e+002
7.467023e+002,4.227324e+002
7.476665e+002,4.042072e+002
7.486307e+002,3.848542e+002
7.495950e+002,3.644366e+002
7.505592e+002,3.447490e+002
7.515234e+002,3.270781e+002
7.524877e+002,3.110905e+002
7.534519e+002,2.956916e+002
7.544161e+002,2.801321e+002
7.553804e+002,2.642027e+002
7.563446e+002,2.478270e+002
7.573088e+002,2.320404e+002
7.582731e+002,2.177740e+002
7.592373e+002,2.051350e+002
7.602015e+002,1.933524e+002
7.611658e+002,1.812251e+002
7.621300e+002,1.686808e+002
7.630942e+002,1.568739e+002
