5.008228e+002,3.900784e+002
5.017870e+002,4.027501e+002
5.027513e+002,4.114870e+002
5.037155e+002,4.180519e+002
5.046797e+002,4.273113e+002
5.056440e+002,4.379781e+002
5.066082e+002,4.526675e+002
5.075724e+002,4.759520e+002
5.085367e+002,4.975944e+002
5.095009e+002,5.231377e+002
5.104651e+002,5.520715e+002
5.114294e+002,5.832581e+002
5.123936e+002,6.172051e+002
5.133578e+002,6.544064e+002
5.143221e+002,6.946178e+002
5.152863e+002,7.369138e+002
5.162505e+002,7.802413e+002
5.172148e+002,8.235532e+002
5.181790e+002,8.658934e+002
5.191432e+002,9.069217e+002
5.201075e+002,9.453094e+002
5.210717e+002,9.804220e+002
5.220359e+002,1.012739e+003
5.230002e+002,1.044132e+003
5.239644e+002,1.076086e+003
5.249286e+002,1.114314e+003
5.258929e+002,1.165176e+003
5.268571e+002,1.233964e+003
5.278214e+002,1.325235e+003
5.287856e+002,1.440587e+003
5.297498e+002,1.579584e+003
5.307141e+002,1.741500e+003
5.316783e+002,1.921038e+003
5.326425e+002,2.105530e+003
5.336068e+002,2.278563e+003
5.345710e+002,2.426168e+003
5.355352e+002,2.533373e+003
5.364995e+002,2.591281e+003
5.374637e+002,2.591511e+003
5.384279e+002,2.532547e+003
5.393922e+002,2.417166e+003
5.403564e+002,2.255336e+003
5.413206e+002,2.061367e+003
5.422849e+002,1.849255e+003
5.432491e+002,1.633339e+003
5.442133e+002,1.427364e+003
5.451776e+002,1.239719e+003
5.461418e+002,1.073790e+003
5.471060e+002,9.318435e+002
5.480703e+002,8.152914e+002
5.490345e+002,7.208563e+002
5.499987e+002,6.469268e+002
5.509630e+002,5.874941e+002
5.519272e+002,5.382294e+002
5.528914e+002,4.970356e+002
5.538557e+002,4.631342e+002
5.548199e+002,4.346211e+002
5.557841e+002,4.083737e+002
5.567484e+002,3.819742e+002
5.577126e+002,3.546438e+002
5.586768e+002,3.269879e+002
5.596411e+002,2.996177e+002
5.606053e+002,2.732586e+002
5.615695e+002,2.491160e+002
5.625338e+002,2.278082e+002
5.634980e+002,2.101250e+002
5.644622e+002,1.964203e+002
5.654265e+002,1.866150e+002
5.663907e+002,1.803873e+002
5.673549e+002,1.768824e+002
5.683192e+002,1.743075e+002
5.692834e+002,1.711829e+002
5.702476e+002,1.675517e+002
5.712119e+002,1.644935e+002
5.721761e+002,1.627465e+002
5.731403e+002,1.612368e+002
5.741046e+002,1.592226e+002
5.750688e+002,1.569347e+002
5.760330e+002,1.552524e+002
5.769973e+002,1.548192e+002
5.779615e+002,1.553893e+002
5.789257e+002,1.565324e+002
5.798900e+002,1.582892e+002
5.808542e+002,1.606273e+002
5.818184e+002,1.635432e+002
5.827827e+002,1.674130e+002
5.837469e+002,1.729081e+002
5.847111e+002,1.802767e+002
5.856754e+002,1.885165e+002
5.866396e+002,1.958629e+002
5.876038e+002,2.020842e+002
5.885681e+002,2.079802e+002
5.895323e+002,2.141562e+002
5.904965e+002,2.202149e+002
5.914608e+002,2.252175e+002
5.924250e+002,2.296372e+002
5.933892e+002,2.347753e+002
5.943535e+002,2.414815e+002
5.953177e+002,2.495918e+002
5.962819e+002,2.585197e+002
5.972462e+002,2.678162e+002
5.982104e+002,2.770556e+002
5.991746e+002,2.857649e+002
6.001389e+002,2.938013e+002
6.011031e+002,3.012335e+002
6.020673e+002,3.080682e+002
6.030316e+002,3.137420e+002
6.039958e+002,3.176391e+002
6.049600e+002,3.198674e+002
6.059243e+002,3.214080e+002
6.068885e+002,3.228516e+002
6.078527e+002,3.239286e+002
6.088169e+002,3.239739e+002
6.097811e+002,3.228510e+002
6.107454e+002,3.209172e+002
6.117096e+002,3.185407e+002
6.126738e+002,3.159237e+002
6.136381e+002,3.133638e+002
6.146023e+002,3.110509e+002
6.155665e+002,3.084382e+002
6.165308e+002,3.048887e+002
6.174950e+002,3.017023e+002
6.184592e+002,3.010231e+002
6.194235e+002,3.039770e+002
6.203877e+002,3.108100e+002
6.213519e+002,3.217901e+002
6.223162e+002,3.341800e+002
6.232804e+002,3.446953e+002
6.242446e+002,3.510430e+002
6.252089e+002,3.525455e+002
6.261731e+002,3.489338e+002
6.271373e+002,3.405772e+002
6.281016e+002,3.283033e+002
6.290658e+002,3.129052e+002
6.300300e+002,2.959093e+002
6.309943e+002,2.798472e+002
6.319585e+002,2.668039e+002
6.329227e+002,2.580118e+002
6.338870e+002,2.540267e+002
6.348512e+002,2.541003e+002
6.358154e+002,2.545623e+002
6.367797e+002,2.533029e+002
6.377439e+002,2.503656e+002
6.387081e+002,2.466937e+002
6.396724e+002,2.426835e+002
6.406366e+002,2.389018e+002
6.416008e+002,2.357502e+002
6.425651e+002,2.329400e+002
6.435293e+002,2.297372e+002
