5.008228e+002,9.503008e+000
5.017870e+002,9.231136e+000
5.027513e+002,1.002048e+001
5.037155e+002,1.127829e+001
5.046797e+002,1.144224e+001
5.056440e+002,8.383423e+000
5.066082e+002,6.591708e+000
5.075724e+002,1.121076e+001
5.085367e+002,1.139590e+001
5.095009e+002,1.146787e+001
5.104651e+002,1.156387e+001
5.114294e+002,1.180138e+001
5.123936e+002,1.217424e+001
5.133578e+002,1.231045e+001
5.143221e+002,1.217709e+001
5.152863e+002,1.216650e+001
5.162505e+002,1.267379e+001
5.172148e+002,1.374106e+001
5.181790e+002,1.495460e+001
5.191432e+002,1.588587e+001
5.201075e+002,1.663025e+001
5.210717e+002,1.747086e+001
5.220359e+002,1.852481e+001
5.230002e+002,1.961758e+001
5.239644e+002,2.066039e+001
5.249286e+002,2.161162e+001
5.258929e+002,2.246488e+001
5.268571e+002,2.335121e+001
5.278214e+002,2.458358e+001
5.287856e+002,2.648342e+001
5.297498e+002,2.918727e+001
5.307141e+002,3.259416e+001
5.316783e+002,3.651951e+001
5.326425e+002,4.093499e+001
5.336068e+002,4.589910e+001
5.345710e+002,5.125669e+001
5.355352e+002,5.618317e+001
5.364995e+002,5.986685e+001
5.374637e+002,6.192491e+001
5.384279e+002,6.217074e+001
5.393922e+002,6.055703e+001
5.403564e+002,5.724589e+001
5.413206e+002,5.248912e+001
5.422849e+002,4.677163e+001
5.432491e+002,4.083640e+001
5.442133e+002,3.525792e+001
5.451776e+002,3.038294e+001
5.461418e+002,2.643473e+001
5.471060e+002,2.351361e+001
5.480703e+002,2.129596e+001
5.490345e+002,1.913046e+001
5.499987e+002,1.710575e+001
5.509630e+002,1.547577e+001
5.519272e+002,1.433615e+001
5.528914e+002,1.348366e+001
5.538557e+002,1.260251e+001
5.548199e+002,1.158770e+001
5.557841e+002,1.080530e+001
5.567484e+002,1.063770e+001
5.577126e+002,1.087323e+001
5.586768e+002,1.099567e+001
5.596411e+002,1.059875e+001
5.606053e+002,9.874913e+000
5.615695e+002,8.923510e+000
5.625338e+002,7.832686e+000
5.634980e+002,6.913443e+000
5.644622e+002,6.324080e+000
5.654265e+002,6.173891e+000
5.663907e+002,6.529526e+000
5.673549e+002,7.250358e+000
5.683192e+002,8.089730e+000
5.692834e+002,8.860582e+000
5.702476e+002,9.429916e+000
5.712119e+002,9.686119e+000
5.721761e+002,9.573541e+000
5.731403e+002,9.121666e+000
5.741046e+002,8.681333e+000
5.750688e+002,8.341728e+000
5.760330e+002,8.069029e+000
5.769973e+002,7.881305e+000
5.779615e+002,7.876934e+000
5.789257e+002,8.234746e+000
5.798900e+002,8.885569e+000
5.808542e+002,9.430455e+000
