5.008228e+002,8.859232e+001
5.017870e+002,9.351495e+001
5.027513e+002,9.551212e+001
5.037155e+002,9.581038e+001
5.046797e+002,9.779317e+001
5.056440e+002,1.020907e+002
5.066082e+002,1.073391e+002
5.075724e+002,1.130557e+002
5.085367e+002,1.178334e+002
5.095009e+002,1.235084e+002
5.104651e+002,1.301296e+002
5.114294e+002,1.375370e+002
5.123936e+002,1.456390e+002
5.133578e+002,1.544995e+002
5.143221e+002,1.638874e+002
5.152863e+002,1.734101e+002
5.162505e+002,1.826310e+002
5.172148e+002,1.912944e+002
5.181790e+002,1.994395e+002
5.191432e+002,2.071335e+002
5.201075e+002,2.138882e+002
5.210717e+002,2.193764e+002
5.220359e+002,2.238005e+002
5.230002e+002,2.286266e+002
5.239644e+002,2.354403e+002
5.249286e+002,2.451309e+002
5.258929e+002,2.577974e+002
5.268571e+002,2.744825e+002
5.278214e+002,2.973893e+002
5.287856e+002,3.285008e+002
5.297498e+002,3.681306e+002
5.307141e+002,4.150034e+002
5.316783e+002,4.670253e+002
5.326425e+002,5.206241e+002
5.336068e+002,5.712810e+002
5.345710e+002,6.152514e+002
5.355352e+002,6.481061e+002
5.364995e+002,6.673988e+002
5.374637e+002,6.707014e+002
5.384279e+002,6.565585e+002
5.393922e+002,6.254341e+002
5.403564e+002,5.808373e+002
5.413206e+002,5.276878e+002
5.422849e+002,4.705564e+002
5.432491e+002,4.131681e+002
5.442133e+002,3.584037e+002
5.451776e+002,3.087366e+002
5.461418e+002,2.656774e+002
5.471060e+002,2.300802e+002
5.480703e+002,2.014486e+002
5.490345e+002,1.776878e+002
5.499987e+002,1.583254e+002
5.509630e+002,1.423179e+002
5.519272e+002,1.288259e+002
5.528914e+002,1.171882e+002
5.538557e+002,1.069216e+002
5.548199e+002,9.763168e+001
5.557841e+002,8.942863e+001
5.567484e+002,8.265720e+001
5.577126e+002,7.721100e+001
5.586768e+002,7.288403e+001
5.596411e+002,6.941138e+001
5.606053e+002,6.664823e+001
5.615695e+002,6.430267e+001
5.625338e+002,6.223049e+001
5.634980e+002,6.069194e+001
5.644622e+002,5.974939e+001
5.654265e+002,5.899971e+001
5.663907e+002,5.775624e+001
5.673549e+002,5.627864e+001
5.683192e+002,5.543880e+001
5.692834e+002,5.575298e+001
5.702476e+002,5.703825e+001
5.712119e+002,5.866633e+001
5.721761e+002,6.019954e+001
5.731403e+002,6.171149e+001
5.741046e+002,6.342291e+001
5.750688e+002,6.505840e+001
5.760330e+002,6.601894e+001
5.769973e+002,6.590672e+001
5.779615e+002,6.490907e+001
5.789257e+002,6.308192e+001
5.798900e+002,6.068769e+001
5.808542e+002,5.885727e+001
5.818184e+002,5.844014e+001
5.827827e+002,5.924132e+001
5.837469e+002,6.047402e+001
5.847111e+002,6.145935e+001
5.856754e+002,6.193876e+001
5.866396e+002,6.197419e+001
5.876038e+002,6.153466e+001
5.885681e+002,6.047837e+001
5.895323e+002,5.888488e+001
5.904965e+002,5.677023e+001
5.914608e+002,5.454672e+001
5.924250e+002,5.268297e+001
5.933892e+002,5.158813e+001
5.943535e+002,5.151486e+001
5.953177e+002,5.241161e+001
5.962819e+002,5.404400e+001
5.972462e+002,5.617896e+001
5.982104e+002,5.857863e+001
5.991746e+002,6.092859e+001
6.001389e+002,6.294586e+001
6.011031e+002,6.437923e+001
6.020673e+002,6.500677e+001
6.030316e+002,6.548286e+001
6.039958e+002,6.618570e+001
6.049600e+002,6.681882e+001
6.059243e+002,6.699406e+001
6.068885e+002,6.644424e+001
6.078527e+002,6.581892e+001
6.088169e+002,6.573157e+001
6.097811e+002,6.616798e+001
6.107454e+002,6.686024e+001
6.117096e+002,6.749381e+001
6.126738e+002,6.758119e+001
6.136381e+002,6.648283e+001
6.146023e+002,6.407802e+001
6.155665e+002,6.133134e+001
6.165308e+002,5.966979e+001
6.174950e+002,5.935629e+001
6.184592e+002,5.958013e+001
6.194235e+002,5.983139e+001
6.203877e+002,6.061706e+001
6.213519e+002,6.314271e+001
6.223162e+002,6.695673e+001
6.232804e+002,7.067210e+001
6.242446e+002,7.327969e+001
6.252089e+002,7.454156e+001
6.261731e+002,7.441042e+001
6.271373e+002,7.290515e+001
6.281016e+002,7.051155e+001
6.290658e+002,6.791891e+001
6.300300e+002,6.523174e+001
6.309943e+002,6.237837e+001
