5.008228e+002,2.785263e+001
5.017870e+002,2.754651e+001
5.027513e+002,2.763665e+001
5.037155e+002,2.798182e+001
5.046797e+002,2.819941e+001
5.056440e+002,2.763386e+001
5.066082e+002,2.766983e+001
5.075724e+002,2.954720e+001
5.085367e+002,3.066462e+001
5.095009e+002,3.226840e+001
5.104651e+002,3.400564e+001
5.114294e+002,3.542866e+001
5.123936e+002,3.691237e+001
5.133578e+002,3.892539e+001
5.143221e+002,4.155571e+001
5.152863e+002,4.451117e+001
5.162505e+002,4.737464e+001
5.172148e+002,4.995525e+001
5.181790e+002,5.232773e+001
5.191432e+002,5.454320e+001
5.201075e+002,5.679198e+001
5.210717e+002,5.945657e+001
5.220359e+002,6.267764e+001
5.230002e+002,6.613086e+001
5.239644e+002,6.946399e+001
5.249286e+002,7.302321e+001
5.258929e+002,7.780688e+001
5.268571e+002,8.441557e+001
5.278214e+002,9.298518e+001
5.287856e+002,1.033297e+002
5.297498e+002,1.154555e+002
5.307141e+002,1.298468e+002
5.316783e+002,1.466057e+002
5.326425e+002,1.650935e+002
5.336068e+002,1.842996e+002
5.345710e+002,2.030827e+002
5.355352e+002,2.195322e+002
5.364995e+002,2.322126e+002
5.374637e+002,2.395179e+002
5.384279e+002,2.403257e+002
5.393922e+002,2.342384e+002
5.403564e+002,2.219195e+002
5.413206e+002,2.046513e+002
5.422849e+002,1.839082e+002
5.432491e+002,1.615378e+002
5.442133e+002,1.393886e+002
5.451776e+002,1.186264e+002
5.461418e+002,1.000286e+002
5.471060e+002,8.408171e+001
5.480703e+002,7.147016e+001
5.490345e+002,6.210828e+001
5.499987e+002,5.557427e+001
5.509630e+002,5.050360e+001
5.519272e+002,4.602007e+001
5.528914e+002,4.190798e+001
5.538557e+002,3.825486e+001
5.548199e+002,3.501812e+001
5.557841e+002,3.211245e+001
5.567484e+002,2.950635e+001
5.577126e+002,2.705503e+001
5.586768e+002,2.456001e+001
5.596411e+002,2.194738e+001
5.606053e+002,1.949255e+001
5.615695e+002,1.783649e+001
5.625338e+002,1.698690e+001
5.634980e+002,1.649900e+001
5.644622e+002,1.612391e+001
5.654265e+002,1.576991e+001
5.663907e+002,1.546827e+001
5.673549e+002,1.520581e+001
5.683192e+002,1.487899e+001
5.692834e+002,1.440677e+001
5.702476e+002,1.380612e+001
5.712119e+002,1.314145e+001
5.721761e+002,1.248323e+001
5.731403e+002,1.196639e+001
5.741046e+002,1.176798e+001
5.750688e+002,1.188710e+001
5.760330e+002,1.224140e+001
5.769973e+002,1.274316e+001
5.779615e+002,1.342389e+001
5.789257e+002,1.426346e+001
5.798900e+002,1.515174e+001
5.808542e+002,1.595927e+001
5.818184e+002,1.658134e+001
5.827827e+002,1.696394e+001
5.837469e+002,1.710355e+001
5.847111e+002,1.701647e+001
5.856754e+002,1.674857e+001
5.866396e+002,1.639499e+001
5.876038e+002,1.591601e+001
5.885681e+002,1.515696e+001
5.895323e+002,1.397996e+001
5.904965e+002,1.286693e+001
5.914608e+002,1.236206e+001
5.924250e+002,1.247058e+001
5.933892e+002,1.288917e+001
5.943535e+002,1.339226e+001
5.953177e+002,1.403081e+001
5.962819e+002,1.497512e+001
5.972462e+002,1.619467e+001
5.982104e+002,1.743844e+001
5.991746e+002,1.850169e+001
6.001389e+002,1.936237e+001
6.011031e+002,2.009503e+001
6.020673e+002,2.078221e+001
6.030316e+002,2.123292e+001
6.039958e+002,2.164320e+001
6.049600e+002,2.200347e+001
6.059243e+002,2.211608e+001
6.068885e+002,2.190595e+001
6.078527e+002,2.142849e+001
6.088169e+002,2.084484e+001
6.097811e+002,2.035213e+001
6.107454e+002,2.001421e+001
6.117096e+002,1.978804e+001
6.126738e+002,1.959476e+001
6.136381e+002,1.934177e+001
6.146023e+002,1.909283e+001
6.155665e+002,1.904317e+001
6.165308e+002,1.907242e+001
6.174950e+002,1.925635e+001
6.184592e+002,1.972730e+001
6.194235e+002,2.049694e+001
6.203877e+002,2.174496e+001
6.213519e+002,2.362536e+001
6.223162e+002,2.574626e+001
6.232804e+002,2.767971e+001
6.242446e+002,2.912498e+001
6.252089e+002,3.000103e+001
6.261731e+002,3.023184e+001
6.271373e+002,2.966668e+001
6.281016e+002,2.840289e+001
6.290658e+002,2.674744e+001
6.300300e+002,2.480619e+001
6.309943e+002,2.263806e+001
6.319585e+002,2.037199e+001
6.329227e+002,1.840159e+001
6.338870e+002,1.717747e+001
6.348512e+002,1.675339e+001
6.358154e+002,1.667313e+001
6.367797e+002,1.670338e+001
6.377439e+002,1.653350e+001
6.387081e+002,1.609320e+001
6.396724e+002,1.561520e+001
6.406366e+002,1.519132e+001
6.416008e+002,1.483226e+001
6.425651e+002,1.451102e+001
6.435293e+002,1.414655e+001
6.444935e+002,1.379712e+001
6.454578e+002,1.374085e+001
6.464220e+002,1.423290e+001
6.473862e+002,1.509923e+001
6.483505e+002,1.605673e+001
6.493147e+002,1.688482e+001
6.502789e+002,1.743594e+001
6.512432e+002,1.729459e+001
6.522074e+002,1.659780e+001
6.531716e+002,1.596521e+001
6.541359e+002,1.566309e+001
6.551001e+002,1.542402e+001
6.560643e+002,1.491729e+001
6.570286e+002,1.425395e+001
6.579928e+002,1.376945e+001
6.589570e+002,1.370711e+001
6.599213e+002,1.400145e+001
6.608855e+002,1.438357e+001
6.618497e+002,1.475058e+001
6.628140e+002,1.526302e+001
6.637782e+002,1.609645e+001
6.647424e+002,1.716413e+001
6.657067e+002,1.843860e+001
6.666709e+002,1.971610e+001
6.676351e+002,2.029737e+001
6.685994e+002,1.945973e+001
6.695636e+002,1.764475e+001
6.705278e+002,1.573866e+001
6.714921e+002,1.414238e+001
6.724563e+002,1.278232e+001
6.734205e+002,1.157782e+001
6.743848e+002,1.064617e+001
6.753490e+002,1.016208e+001
6.763132e+002,1.026795e+001
6.772775e+002,1.095728e+001
6.782417e+002,1.212745e+001
6.792059e+002,1.340371e+001
6.801702e+002,1.412314e+001
6.811344e+002,1.388575e+001
6.820986e+002,1.315046e+001
6.830629e+002,1.294037e+001
6.840271e+002,1.360464e+001
6.849913e+002,1.488503e+001
6.859556e+002,1.642510e+001
6.869198e+002,1.791742e+001
6.878840e+002,1.921541e+001
6.888483e+002,2.026397e+001
6.898125e+002,2.116466e+001
6.907767e+002,2.196669e+001
6.917410e+002,2.256933e+001
6.927052e+002,2.270701e+001
6.936694e+002,2.213856e+001
6.946337e+002,2.102011e+001
6.955979e+002,1.970085e+001
6.965621e+002,1.844931e+001
6.975264e+002,1.744202e+001
6.984906e+002,1.664196e+001
6.994548e+002,1.584304e+001
7.004191e+002,1.477206e+001
7.013833e+002,1.356587e+001
7.023475e+002,1.265908e+001
7.033118e+002,1.234051e+001
7.042760e+002,1.248677e+001
7.052402e+002,1.294443e+001
7.062045e+002,1.359231e+001
7.071687e+002,1.421952e+001
7.081329e+002,1.467767e+001
7.090972e+002,1.493360e+001
7.100614e+002,1.508505e+001
7.110256e+002,1.518503e+001
7.119899e+002,1.508556e+001
7.129541e+002,1.470998e+001
7.139183e+002,1.434781e+001
7.148826e+002,1.446855e+001
7.158468e+002,1.518068e+001
7.168110e+002,1.621643e+001
7.177753e+002,1.720332e+001
7.187395e+002,1.798283e+001
7.197037e+002,1.846730e+001
7.206680e+002,1.862770e+001
7.216322e+002,1.846935e+001
