5.008228e+002,1.001443e+001
5.017870e+002,1.140354e+001
5.027513e+002,1.156248e+001
5.037155e+002,1.080995e+001
5.046797e+002,1.008397e+001
5.056440e+002,8.789484e+000
5.066082e+002,8.157779e+000
5.075724e+002,1.021168e+001
5.085367e+002,1.045720e+001
5.095009e+002,1.097384e+001
5.104651e+002,1.186988e+001
5.114294e+002,1.327089e+001
5.123936e+002,1.478353e+001
5.133578e+002,1.581298e+001
5.143221e+002,1.617672e+001
5.152863e+002,1.615528e+001
5.162505e+002,1.613397e+001
5.172148e+002,1.627707e+001
5.181790e+002,1.650132e+001
5.191432e+002,1.673160e+001
5.201075e+002,1.690194e+001
5.210717e+002,1.697429e+001
5.220359e+002,1.698488e+001
5.230002e+002,1.717198e+001
5.239644e+002,1.777884e+001
5.249286e+002,1.880827e+001
5.258929e+002,1.977921e+001
5.268571e+002,2.059862e+001
5.278214e+002,2.162466e+001
5.287856e+002,2.328499e+001
5.297498e+002,2.574510e+001
5.307141e+002,2.886995e+001
5.316783e+002,3.240799e+001
5.326425e+002,3.606636e+001
5.336068e+002,3.945886e+001
5.345710e+002,4.228819e+001
5.355352e+002,4.447087e+001
5.364995e+002,4.607063e+001
5.374637e+002,4.680067e+001
5.384279e+002,4.637941e+001
5.393922e+002,4.471090e+001
5.403564e+002,4.198777e+001
5.413206e+002,3.851472e+001
5.422849e+002,3.464209e+001
5.432491e+002,3.078332e+001
5.442133e+002,2.724877e+001
5.451776e+002,2.412632e+001
5.461418e+002,2.133714e+001
5.471060e+002,1.884447e+001
5.480703e+002,1.685242e+001
5.490345e+002,1.552927e+001
5.499987e+002,1.485351e+001
5.509630e+002,1.448384e+001
5.519272e+002,1.419752e+001
5.528914e+002,1.384426e+001
5.538557e+002,1.332127e+001
5.548199e+002,1.263718e+001
5.557841e+002,1.199483e+001
5.567484e+002,1.158084e+001
5.577126e+002,1.130062e+001
5.586768e+002,1.089255e+001
5.596411e+002,1.020311e+001
5.606053e+002,9.294066e+000
5.615695e+002,8.336465e+000
5.625338e+002,7.472259e+000
5.634980e+002,6.857706e+000
5.644622e+002,6.580315e+000
5.654265e+002,6.604564e+000
5.663907e+002,6.838810e+000
5.673549e+002,7.193316e+000
5.683192e+002,7.650996e+000
5.692834e+002,8.212765e+000
5.702476e+002,8.818626e+000
5.712119e+002,9.384761e+000
5.721761e+002,9.835184e+000
5.731403e+002,1.002502e+001
5.741046e+002,9.884924e+000
5.750688e+002,9.468087e+000
5.760330e+002,8.984734e+000
5.769973e+002,8.560658e+000
5.779615e+002,8.364149e+000
5.789257e+002,8.552126e+000
5.798900e+002,9.008337e+000
5.808542e+002,9.433431e+000
5.818184e+002,9.613637e+000
5.827827e+002,9.583732e+000
5.837469e+002,9.548932e+000
5.847111e+002,9.583118e+000
5.856754e+002,9.428716e+000
5.866396e+002,8.801231e+000
5.876038e+002,7.829442e+000
5.885681e+002,6.906435e+000
5.895323e+002,6.379071e+000
5.904965e+002,6.166449e+000
5.914608e+002,6.249353e+000
5.924250e+002,6.623906e+000
5.933892e+002,7.098751e+000
5.943535e+002,7.533057e+000
5.953177e+002,7.904686e+000
5.962819e+002,8.292121e+000
5.972462e+002,8.707920e+000
5.982104e+002,8.961462e+000
5.991746e+002,8.813524e+000
6.001389e+002,8.284560e+000
6.011031e+002,7.592304e+000
6.020673e+002,6.908719e+000
6.030316e+002,6.481674e+000
