5.008228e+002,1.447746e+002
5.017870e+002,1.463672e+002
5.027513e+002,1.535382e+002
5.037155e+002,1.648978e+002
5.046797e+002,1.763973e+002
5.056440e+002,1.867156e+002
5.066082e+002,1.986755e+002
5.075724e+002,2.160388e+002
5.085367e+002,2.309896e+002
5.095009e+002,2.456476e+002
5.104651e+002,2.594997e+002
5.114294e+002,2.719757e+002
5.123936e+002,2.838622e+002
5.133578e+002,2.960499e+002
5.143221e+002,3.089429e+002
5.152863e+002,3.225824e+002
5.162505e+002,3.368958e+002
5.172148e+002,3.514756e+002
5.181790e+002,3.654270e+002
5.191432e+002,3.782993e+002
5.201075e+002,3.897759e+002
5.210717e+002,3.999598e+002
5.220359e+002,4.093491e+002
5.230002e+002,4.187419e+002
5.239644e+002,4.288632e+002
5.249286e+002,4.423836e+002
5.258929e+002,4.627378e+002
5.268571e+002,4.929922e+002
5.278214e+002,5.362747e+002
5.287856e+002,5.944368e+002
5.297498e+002,6.672635e+002
5.307141e+002,7.525792e+002
5.316783e+002,8.462175e+002
5.326425e+002,9.427778e+002
5.336068e+002,1.036009e+003
5.345710e+002,1.119821e+003
5.355352e+002,1.183735e+003
5.364995e+002,1.220790e+003
5.374637e+002,1.225915e+003
5.384279e+002,1.197633e+003
5.393922e+002,1.137434e+003
5.403564e+002,1.051582e+003
5.413206e+002,9.489188e+002
5.422849e+002,8.375978e+002
5.432491e+002,7.246857e+002
5.442133e+002,6.166520e+002
5.451776e+002,5.191970e+002
5.461418e+002,4.366878e+002
5.471060e+002,3.713517e+002
5.480703e+002,3.225121e+002
5.490345e+002,2.852627e+002
5.499987e+002,2.572108e+002
5.509630e+002,2.345964e+002
5.519272e+002,2.146857e+002
5.528914e+002,1.965615e+002
5.538557e+002,1.802682e+002
5.548199e+002,1.653429e+002
5.557841e+002,1.508631e+002
5.567484e+002,1.362243e+002
5.577126e+002,1.214435e+002
5.586768e+002,1.072145e+002
5.596411e+002,9.409502e+001
5.606053e+002,8.278839e+001
5.615695e+002,7.388054e+001
5.625338e+002,6.752948e+001
5.634980e+002,6.307868e+001
5.644622e+002,6.009095e+001
5.654265e+002,5.820406e+001
5.663907e+002,5.732573e+001
5.673549e+002,5.707627e+001
5.683192e+002,5.664682e+001
5.692834e+002,5.541516e+001
5.702476e+002,5.334974e+001
5.712119e+002,5.073460e+001
5.721761e+002,4.785464e+001
5.731403e+002,4.515898e+001
5.741046e+002,4.343510e+001
5.750688e+002,4.263761e+001
5.760330e+002,4.253926e+001
5.769973e+002,4.287379e+001
5.779615e+002,4.383502e+001
5.789257e+002,4.544159e+001
5.798900e+002,4.724337e+001
5.808542e+002,4.845908e+001
5.818184e+002,4.860401e+001
5.827827e+002,4.800124e+001
5.837469e+002,4.749064e+001
5.847111e+002,4.759929e+001
5.856754e+002,4.830642e+001
5.866396e+002,4.957192e+001
5.876038e+002,5.093306e+001
5.885681e+002,5.142107e+001
5.895323e+002,5.028096e+001
5.904965e+002,4.855439e+001
5.914608e+002,4.755944e+001
5.924250e+002,4.751418e+001
5.933892e+002,4.780468e+001
5.943535e+002,4.798515e+001
5.953177e+002,4.807008e+001
5.962819e+002,4.842240e+001
5.972462e+002,4.928061e+001
5.982104e+002,5.042165e+001
5.991746e+002,5.149231e+001
6.001389e+002,5.240722e+001
6.011031e+002,5.304412e+001
6.020673e+002,5.339103e+001
6.030316e+002,5.325391e+001
6.039958e+002,5.343188e+001
6.049600e+002,5.393974e+001
6.059243e+002,5.447130e+001
6.068885e+002,5.484535e+001
6.078527e+002,5.539587e+001
6.088169e+002,5.650929e+001
6.097811e+002,5.808326e+001
6.107454e+002,5.975998e+001
6.117096e+002,6.134064e+001
6.126738e+002,6.307313e+001
6.136381e+002,6.560893e+001
6.146023e+002,6.913828e+001
6.155665e+002,7.266334e+001
6.165308e+002,7.502274e+001
6.174950e+002,7.660817e+001
6.184592e+002,7.846405e+001
6.194235e+002,8.126925e+001
6.203877e+002,8.571274e+001
6.213519e+002,9.265459e+001
6.223162e+002,1.012695e+002
6.232804e+002,1.098968e+002
6.242446e+002,1.172272e+002
6.252089e+002,1.225964e+002
6.261731e+002,1.256948e+002
6.271373e+002,1.265263e+002
6.281016e+002,1.248951e+002
6.290658e+002,1.205155e+002
6.300300e+002,1.141430e+002
6.309943e+002,1.073657e+002
6.319585e+002,1.015194e+002
6.329227e+002,9.720039e+001
6.338870e+002,9.484727e+001
6.348512e+002,9.464025e+001
6.358154e+002,9.581541e+001
6.367797e+002,9.784904e+001
6.377439e+002,9.979093e+001
6.387081e+002,1.008234e+002
6.396724e+002,1.009747e+002
6.406366e+002,1.008703e+002
6.416008e+002,1.009551e+002
6.425651e+002,1.011466e+002
6.435293e+002,1.010784e+002
6.444935e+002,1.007973e+002
6.454578e+002,1.007698e+002
6.464220e+002,1.011687e+002
6.473862e+002,1.017507e+002
6.483505e+002,1.022592e+002
6.493147e+002,1.024883e+002
6.502789e+002,1.025842e+002
6.512432e+002,1.023346e+002
6.522074e+002,1.010050e+002
6.531716e+002,9.812155e+001
6.541359e+002,9.366343e+001
6.551001e+002,8.844550e+001
6.560643e+002,8.319849e+001
6.570286e+002,7.781155e+001
6.579928e+002,7.241993e+001
6.589570e+002,6.732317e+001
6.599213e+002,6.248643e+001
6.608855e+002,5.771163e+001
6.618497e+002,5.294008e+001
6.628140e+002,4.846027e+001
6.637782e+002,4.490329e+001
6.647424e+002,4.226785e+001
6.657067e+002,3.968312e+001
6.666709e+002,3.689495e+001
6.676351e+002,3.460409e+001
6.685994e+002,3.384272e+001
6.695636e+002,3.452341e+001
6.705278e+002,3.568726e+001
6.714921e+002,3.679467e+001
6.724563e+002,3.766828e+001
6.734205e+002,3.827670e+001
6.743848e+002,3.863320e+001
6.753490e+002,3.866189e+001
6.763132e+002,3.832825e+001
6.772775e+002,3.781817e+001
6.782417e+002,3.743213e+001
6.792059e+002,3.748310e+001
6.801702e+002,3.817954e+001
6.811344e+002,3.969395e+001
6.820986e+002,4.228741e+001
6.830629e+002,4.601876e+001
6.840271e+002,5.058358e+001
6.849913e+002,5.510200e+001
6.859556e+002,5.877879e+001
6.869198e+002,6.233998e+001
6.878840e+002,6.659840e+001
6.888483e+002,7.119111e+001
6.898125e+002,7.483289e+001
6.907767e+002,7.658087e+001
6.917410e+002,7.629392e+001
6.927052e+002,7.411782e+001
6.936694e+002,7.040282e+001
6.946337e+002,6.568158e+001
6.955979e+002,6.054581e+001
6.965621e+002,5.533678e+001
6.975264e+002,4.999096e+001
6.984906e+002,4.457233e+001
6.994548e+002,4.005562e+001
7.004191e+002,3.801389e+001
7.013833e+002,3.823354e+001
7.023475e+002,3.897428e+001
