5.008228e+002,1.197397e+002
5.017870e+002,1.258873e+002
5.027513e+002,1.315884e+002
5.037155e+002,1.369097e+002
5.046797e+002,1.421193e+002
5.056440e+002,1.467917e+002
5.066082e+002,1.519027e+002
5.075724e+002,1.586239e+002
5.085367e+002,1.663671e+002
5.095009e+002,1.749099e+002
5.104651e+002,1.838175e+002
5.114294e+002,1.923805e+002
5.123936e+002,2.015169e+002
5.133578e+002,2.122898e+002
5.143221e+002,2.250145e+002
5.152863e+002,2.391033e+002
5.162505e+002,2.538804e+002
5.172148e+002,2.687339e+002
5.181790e+002,2.829812e+002
5.191432e+002,2.965013e+002
5.201075e+002,3.092861e+002
5.210717e+002,3.214677e+002
5.220359e+002,3.335321e+002
5.230002e+002,3.462250e+002
5.239644e+002,3.604160e+002
5.249286e+002,3.775262e+002
5.258929e+002,3.996552e+002
5.268571e+002,4.288621e+002
5.278214e+002,4.676456e+002
5.287856e+002,5.175057e+002
5.297498e+002,5.783927e+002
5.307141e+002,6.490278e+002
5.316783e+002,7.262563e+002
5.326425e+002,8.051051e+002
5.336068e+002,8.799280e+002
5.345710e+002,9.454248e+002
5.355352e+002,9.940595e+002
5.364995e+002,1.021064e+003
5.374637e+002,1.022246e+003
5.384279e+002,9.952795e+002
5.393922e+002,9.410779e+002
5.403564e+002,8.654835e+002
5.413206e+002,7.767657e+002
5.422849e+002,6.823759e+002
5.432491e+002,5.888727e+002
5.442133e+002,5.020776e+002
5.451776e+002,4.258535e+002
5.461418e+002,3.619208e+002
5.471060e+002,3.109981e+002
5.480703e+002,2.724498e+002
5.490345e+002,2.428278e+002
5.499987e+002,2.206550e+002
5.509630e+002,2.031097e+002
5.519272e+002,1.880429e+002
5.528914e+002,1.740930e+002
5.538557e+002,1.605064e+002
5.548199e+002,1.470142e+002
5.557841e+002,1.337818e+002
5.567484e+002,1.210387e+002
5.577126e+002,1.089995e+002
5.586768e+002,9.802219e+001
5.596411e+002,8.842358e+001
5.606053e+002,8.002769e+001
5.615695e+002,7.264281e+001
5.625338e+002,6.665276e+001
5.634980e+002,6.272725e+001
5.644622e+002,6.104131e+001
5.654265e+002,6.078558e+001
5.663907e+002,6.077150e+001
5.673549e+002,6.021099e+001
5.683192e+002,5.914394e+001
5.692834e+002,5.788123e+001
5.702476e+002,5.659471e+001
5.712119e+002,5.553307e+001
5.721761e+002,5.479543e+001
5.731403e+002,5.392659e+001
5.741046e+002,5.235089e+001
5.750688e+002,5.019382e+001
5.760330e+002,4.833953e+001
5.769973e+002,4.725169e+001
5.779615e+002,4.706689e+001
5.789257e+002,4.770943e+001
5.798900e+002,4.875432e+001
5.808542e+002,4.945452e+001
5.818184e+002,4.933812e+001
5.827827e+002,4.871021e+001
5.837469e+002,4.836464e+001
5.847111e+002,4.872471e+001
5.856754e+002,4.941237e+001
5.866396e+002,4.980209e+001
5.876038e+002,4.972654e+001
5.885681e+002,4.929774e+001
5.895323e+002,4.861058e+001
5.904965e+002,4.794860e+001
5.914608e+002,4.759258e+001
5.924250e+002,4.765549e+001
5.933892e+002,4.783740e+001
5.943535e+002,4.795831e+001
5.953177e+002,4.809927e+001
5.962819e+002,4.852338e+001
5.972462e+002,4.957912e+001
5.982104e+002,5.139477e+001
5.991746e+002,5.381092e+001
6.001389e+002,5.665533e+001
6.011031e+002,5.960883e+001
6.020673e+002,6.240120e+001
6.030316e+002,6.494646e+001
6.039958e+002,6.748289e+001
6.049600e+002,6.965611e+001
6.059243e+002,7.098441e+001
6.068885e+002,7.118221e+001
6.078527e+002,7.068409e+001
6.088169e+002,6.992219e+001
6.097811e+002,6.911734e+001
