5.008228e+002,4.236349e+002
5.017870e+002,4.440135e+002
5.027513e+002,4.564824e+002
5.037155e+002,4.639683e+002
5.046797e+002,4.746976e+002
5.056440e+002,4.881713e+002
5.066082e+002,5.053690e+002
5.075724e+002,5.294882e+002
5.085367e+002,5.511814e+002
5.095009e+002,5.766214e+002
5.104651e+002,6.063646e+002
5.114294e+002,6.401674e+002
5.123936e+002,6.782895e+002
5.133578e+002,7.207589e+002
5.143221e+002,7.671315e+002
5.152863e+002,8.166185e+002
5.162505e+002,8.683991e+002
5.172148e+002,9.212535e+002
5.181790e+002,9.735775e+002
5.191432e+002,1.024594e+003
5.201075e+002,1.072003e+003
5.210717e+002,1.114080e+003
5.220359e+002,1.151367e+003
5.230002e+002,1.188404e+003
5.239644e+002,1.229729e+003
5.249286e+002,1.281172e+003
5.258929e+002,1.347221e+003
5.268571e+002,1.433328e+003
5.278214e+002,1.546803e+003
5.287856e+002,1.691936e+003
5.297498e+002,1.869094e+003
5.307141e+002,2.076756e+003
5.316783e+002,2.307303e+003
5.326425e+002,2.543450e+003
5.336068e+002,2.763100e+003
5.345710e+002,2.947914e+003
5.355352e+002,3.077835e+003
5.364995e+002,3.141391e+003
5.374637e+002,3.129111e+003
5.384279e+002,3.039017e+003
5.393922e+002,2.875491e+003
5.403564e+002,2.652827e+003
5.413206e+002,2.390888e+003
5.422849e+002,2.109491e+003
5.432491e+002,1.828905e+003
5.442133e+002,1.567620e+003
5.451776e+002,1.337297e+003
5.461418e+002,1.142272e+003
5.471060e+002,9.845878e+002
5.480703e+002,8.628535e+002
5.490345e+002,7.694551e+002
5.499987e+002,6.993495e+002
5.509630e+002,6.441888e+002
5.519272e+002,5.973064e+002
5.528914e+002,5.540100e+002
5.538557e+002,5.108771e+002
5.548199e+002,4.662663e+002
5.557841e+002,4.211070e+002
5.567484e+002,3.770285e+002
5.577126e+002,3.351589e+002
5.586768e+002,2.974196e+002
5.596411e+002,2.650864e+002
5.606053e+002,2.391223e+002
5.615695e+002,2.197105e+002
5.625338e+002,2.062488e+002
5.634980e+002,1.968447e+002
5.644622e+002,1.899906e+002
5.654265e+002,1.842836e+002
5.663907e+002,1.782654e+002
5.673549e+002,1.715828e+002
5.683192e+002,1.657183e+002
5.692834e+002,1.619875e+002
5.702476e+002,1.598569e+002
5.712119e+002,1.578293e+002
5.721761e+002,1.549391e+002
5.731403e+002,1.516983e+002
5.741046e+002,1.492710e+002
5.750688e+002,1.478839e+002
5.760330e+002,1.472041e+002
5.769973e+002,1.470690e+002
5.779615e+002,1.474534e+002
5.789257e+002,1.482816e+002
5.798900e+002,1.496108e+002
5.808542e+002,1.520512e+002
5.818184e+002,1.559548e+002
5.827827e+002,1.607748e+002
5.837469e+002,1.654498e+002
5.847111e+002,1.692029e+002
5.856754e+002,1.719541e+002
5.866396e+002,1.741243e+002
5.876038e+002,1.759850e+002
5.885681e+002,1.779386e+002
5.895323e+002,1.803947e+002
5.904965e+002,1.830988e+002
5.914608e+002,1.858204e+002
5.924250e+002,1.888735e+002
5.933892e+002,1.927938e+002
5.943535e+002,1.978840e+002
5.953177e+002,2.038677e+002
5.962819e+002,2.101874e+002
5.972462e+002,2.165537e+002
5.982104e+002,2.228694e+002
5.991746e+002,2.290622e+002
6.001389e+002,2.354555e+002
6.011031e+002,2.428012e+002
6.020673e+002,2.515746e+002
6.030316e+002,2.597202e+002
6.039958e+002,2.651631e+002
6.049600e+002,2.678099e+002
6.059243e+002,2.686690e+002
6.068885e+002,2.684475e+002
6.078527e+002,2.681781e+002
6.088169e+002,2.689306e+002
6.097811e+002,2.701842e+002
6.107454e+002,2.708111e+002
6.117096e+002,2.702914e+002
6.126738e+002,2.693495e+002
6.136381e+002,2.696892e+002
6.146023e+002,2.720050e+002
6.155665e+002,2.743665e+002
6.165308e+002,2.739436e+002
6.174950e+002,2.721920e+002
6.184592e+002,2.727154e+002
6.194235e+002,2.777431e+002
6.203877e+002,2.886452e+002
6.213519e+002,3.071076e+002
6.223162e+002,3.299992e+002
6.232804e+002,3.514742e+002
6.242446e+002,3.672769e+002
6.252089e+002,3.763488e+002
6.261731e+002,3.791646e+002
6.271373e+002,3.761127e+002
6.281016e+002,3.665973e+002
6.290658e+002,3.501523e+002
6.300300e+002,3.289663e+002
6.309943e+002,3.074336e+002
6.319585e+002,2.891074e+002
6.329227e+002,2.752654e+002
6.338870e+002,2.667291e+002
6.348512e+002,2.633502e+002
6.358154e+002,2.618167e+002
6.367797e+002,2.602834e+002
6.377439e+002,2.588991e+002
6.387081e+002,2.586685e+002
6.396724e+002,2.594545e+002
