5.008228e+002,1.888458e+001
5.017870e+002,1.917422e+001
5.027513e+002,1.908233e+001
5.037155e+002,1.869992e+001
5.046797e+002,1.830465e+001
5.056440e+002,1.640944e+001
5.066082e+002,1.609496e+001
5.075724e+002,2.189188e+001
5.085367e+002,2.273698e+001
5.095009e+002,2.360224e+001
5.104651e+002,2.468123e+001
5.114294e+002,2.619558e+001
5.123936e+002,2.780680e+001
5.133578e+002,2.880220e+001
5.143221e+002,2.912104e+001
5.152863e+002,2.956782e+001
5.162505e+002,3.102316e+001
5.172148e+002,3.362203e+001
5.181790e+002,3.660685e+001
5.191432e+002,3.926770e+001
5.201075e+002,4.119611e+001
5.210717e+002,4.220583e+001
5.220359e+002,4.233142e+001
5.230002e+002,4.231201e+001
5.239644e+002,4.286175e+001
5.249286e+002,4.425909e+001
5.258929e+002,4.619952e+001
5.268571e+002,4.883595e+001
5.278214e+002,5.297372e+001
5.287856e+002,5.943801e+001
5.297498e+002,6.843185e+001
5.307141e+002,7.933113e+001
5.316783e+002,9.120450e+001
5.326425e+002,1.035276e+002
5.336068e+002,1.156690e+002
5.345710e+002,1.270457e+002
5.355352e+002,1.363012e+002
5.364995e+002,1.427697e+002
5.374637e+002,1.457363e+002
5.384279e+002,1.447237e+002
5.393922e+002,1.396848e+002
5.403564e+002,1.311334e+002
5.413206e+002,1.198816e+002
5.422849e+002,1.068327e+002
5.432491e+002,9.290742e+001
5.442133e+002,7.894891e+001
5.451776e+002,6.591389e+001
5.461418e+002,5.485630e+001
5.471060e+002,4.639047e+001
5.480703e+002,4.004761e+001
5.490345e+002,3.450898e+001
5.499987e+002,2.987782e+001
5.509630e+002,2.638330e+001
5.519272e+002,2.406450e+001
5.528914e+002,2.264817e+001
5.538557e+002,2.181004e+001
5.548199e+002,2.122762e+001
5.557841e+002,2.067904e+001
5.567484e+002,2.008024e+001
5.577126e+002,1.938171e+001
5.586768e+002,1.861638e+001
5.596411e+002,1.777629e+001
5.606053e+002,1.672047e+001
5.615695e+002,1.517237e+001
5.625338e+002,1.322484e+001
5.634980e+002,1.149495e+001
5.644622e+002,1.031380e+001
5.654265e+002,9.741418e+000
5.663907e+002,9.610865e+000
5.673549e+002,9.859071e+000
5.683192e+002,1.043101e+001
5.692834e+002,1.121283e+001
5.702476e+002,1.210771e+001
5.712119e+002,1.304804e+001
5.721761e+002,1.397723e+001
5.731403e+002,1.473727e+001
5.741046e+002,1.515070e+001
5.750688e+002,1.522900e+001
5.760330e+002,1.503843e+001
5.769973e+002,1.465631e+001
5.779615e+002,1.408551e+001
5.789257e+002,1.340210e+001
5.798900e+002,1.265289e+001
5.808542e+002,1.192242e+001
5.818184e+002,1.131619e+001
5.827827e+002,1.096446e+001
5.837469e+002,1.103395e+001
5.847111e+002,1.148698e+001
5.856754e+002,1.186268e+001
5.866396e+002,1.176897e+001
5.876038e+002,1.139797e+001
5.885681e+002,1.136294e+001
5.895323e+002,1.217603e+001
5.904965e+002,1.331853e+001
5.914608e+002,1.424055e+001
5.924250e+002,1.487183e+001
5.933892e+002,1.531181e+001
5.943535e+002,1.565149e+001
5.953177e+002,1.590032e+001
5.962819e+002,1.607544e+001
5.972462e+002,1.623847e+001
5.982104e+002,1.625072e+001
5.991746e+002,1.582997e+001
6.001389e+002,1.513509e+001
6.011031e+002,1.468427e+001
6.020673e+002,1.484276e+001
6.030316e+002,1.549240e+001
6.039958e+002,1.592653e+001
6.049600e+002,1.611795e+001
6.059243e+002,1.634628e+001
6.068885e+002,1.674784e+001
6.078527e+002,1.724667e+001
6.088169e+002,1.769270e+001
6.097811e+002,1.788509e+001
6.107454e+002,1.772558e+001
6.117096e+002,1.724877e+001
6.126738e+002,1.662475e+001
6.136381e+002,1.611657e+001
6.146023e+002,1.583369e+001
6.155665e+002,1.563098e+001
6.165308e+002,1.539425e+001
6.174950e+002,1.521411e+001
6.184592e+002,1.531166e+001
6.194235e+002,1.581567e+001
6.203877e+002,1.667193e+001
6.213519e+002,1.782524e+001
6.223162e+002,1.905571e+001
6.232804e+002,1.995280e+001
6.242446e+002,2.026366e+001
6.252089e+002,2.010402e+001
6.261731e+002,1.978187e+001
6.271373e+002,1.944522e+001
6.281016e+002,1.895500e+001
6.290658e+002,1.809676e+001
6.300300e+002,1.687894e+001
6.309943e+002,1.544221e+001
6.319585e+002,1.395428e+001
6.329227e+002,1.272755e+001
6.338870e+002,1.190740e+001
6.348512e+002,1.150680e+001
6.358154e+002,1.134895e+001
6.367797e+002,1.132902e+001
6.377439e+002,1.136644e+001
6.387081e+002,1.145171e+001
6.396724e+002,1.162350e+001
6.406366e+002,1.183648e+001
6.416008e+002,1.206276e+001
6.425651e+002,1.232256e+001
6.435293e+002,1.266040e+001
6.444935e+002,1.297013e+001
6.454578e+002,1.313780e+001
6.464220e+002,1.326486e+001
6.473862e+002,1.329929e+001
6.483505e+002,1.313237e+001
6.493147e+002,1.273026e+001
6.502789e+002,1.227755e+001
6.512432e+002,1.187000e+001
6.522074e+002,1.148072e+001
6.531716e+002,1.112204e+001
