5.008228e+002,9.151675e+000
5.017870e+002,6.886849e+000
5.027513e+002,5.498463e+000
5.037155e+002,5.056873e+000
5.046797e+002,5.610986e+000
5.056440e+002,8.508345e+000
5.066082e+002,1.089452e+001
5.075724e+002,9.693678e+000
5.085367e+002,1.064777e+001
5.095009e+002,1.135037e+001
5.104651e+002,1.175685e+001
5.114294e+002,1.183916e+001
5.123936e+002,1.177854e+001
5.133578e+002,1.202691e+001
5.143221e+002,1.272713e+001
5.152863e+002,1.373816e+001
5.162505e+002,1.487464e+001
5.172148e+002,1.602265e+001
5.181790e+002,1.713411e+001
5.191432e+002,1.821321e+001
5.201075e+002,1.916817e+001
5.210717e+002,1.987070e+001
5.220359e+002,2.032542e+001
5.230002e+002,2.076862e+001
5.239644e+002,2.146577e+001
5.249286e+002,2.254090e+001
5.258929e+002,2.417100e+001
5.268571e+002,2.649720e+001
5.278214e+002,2.964760e+001
5.287856e+002,3.360169e+001
5.297498e+002,3.840633e+001
5.307141e+002,4.436599e+001
5.316783e+002,5.147708e+001
5.326425e+002,5.903642e+001
5.336068e+002,6.605698e+001
5.345710e+002,7.179844e+001
5.355352e+002,7.609286e+001
5.364995e+002,7.897372e+001
5.374637e+002,8.013935e+001
5.384279e+002,7.923718e+001
5.393922e+002,7.619421e+001
5.403564e+002,7.130874e+001
5.413206e+002,6.510404e+001
5.422849e+002,5.812268e+001
5.432491e+002,5.107768e+001
5.442133e+002,4.469585e+001
5.451776e+002,3.912651e+001
5.461418e+002,3.405191e+001
5.471060e+002,2.934238e+001
5.480703e+002,2.514075e+001
5.490345e+002,2.170613e+001
5.499987e+002,1.909607e+001
5.509630e+002,1.713320e+001
5.519272e+002,1.566367e+001
5.528914e+002,1.444270e+001
5.538557e+002,1.319825e+001
5.548199e+002,1.186196e+001
5.557841e+002,1.054812e+001
5.567484e+002,9.342758e+000
5.577126e+002,8.266770e+000
5.586768e+002,7.311358e+000
5.596411e+002,6.452816e+000
5.606053e+002,5.823595e+000
5.615695e+002,5.554374e+000
5.625338e+002,5.540862e+000
5.634980e+002,5.683655e+000
5.644622e+002,5.872406e+000
5.654265e+002,6.132711e+000
5.663907e+002,6.482349e+000
5.673549e+002,6.770841e+000
5.683192e+002,6.886538e+000
5.692834e+002,6.816803e+000
5.702476e+002,6.579059e+000
5.712119e+002,6.260545e+000
5.721761e+002,5.927558e+000
5.731403e+002,5.453080e+000
5.741046e+002,4.848581e+000
5.750688e+002,4.208751e+000
5.760330e+002,3.544132e+000
5.769973e+002,2.942025e+000
5.779615e+002,2.502124e+000
5.789257e+002,2.443879e+000
5.798900e+002,2.833971e+000
5.808542e+002,3.438004e+000
5.818184e+002,4.029230e+000
5.827827e+002,4.548909e+000
5.837469e+002,5.031168e+000
5.847111e+002,5.512107e+000
5.856754e+002,5.918467e+000
5.866396e+002,6.033047e+000
5.876038e+002,5.873363e+000
5.885681e+002,5.649715e+000
5.895323e+002,5.496457e+000
5.904965e+002,5.468123e+000
5.914608e+002,5.526557e+000
5.924250e+002,5.620262e+000
5.933892e+002,5.723948e+000
5.943535e+002,5.823445e+000
5.953177e+002,5.964706e+000
5.962819e+002,6.183411e+000
5.972462e+002,6.460190e+000
5.982104e+002,6.790066e+000
5.991746e+002,7.186305e+000
6.001389e+002,7.579864e+000
6.011031e+002,7.869209e+000
6.020673e+002,7.998539e+000
6.030316e+002,7.892422e+000
6.039958e+002,7.545063e+000
6.049600e+002,7.053600e+000
6.059243e+002,6.489575e+000
6.068885e+002,5.934648e+000
6.078527e+002,5.543334e+000
6.088169e+002,5.531478e+000
6.097811e+002,5.936554e+000
6.107454e+002,6.639168e+000
6.117096e+002,7.483580e+000
6.126738e+002,8.297495e+000
6.136381e+002,8.887108e+000
6.146023e+002,9.140463e+000
6.155665e+002,9.057167e+000
6.165308e+002,8.616337e+000
6.174950e+002,7.952818e+000
6.184592e+002,7.367236e+000
6.194235e+002,7.059996e+000
6.203877e+002,7.158927e+000
6.213519e+002,7.760884e+000
6.223162e+002,8.749863e+000
6.232804e+002,9.883207e+000
6.242446e+002,1.094318e+001
6.252089e+002,1.171748e+001
6.261731e+002,1.197375e+001
6.271373e+002,1.170071e+001
6.281016e+002,1.113106e+001
6.290658e+002,1.047756e+001
6.300300e+002,9.763045e+000
6.309943e+002,8.945602e+000
6.319585e+002,8.054962e+000
6.329227e+002,7.361218e+000
6.338870e+002,7.069732e+000
6.348512e+002,7.185551e+000
6.358154e+002,7.526346e+000
6.367797e+002,7.954316e+000
6.377439e+002,8.213837e+000
6.387081e+002,8.105621e+000
6.396724e+002,7.620185e+000
6.406366e+002,6.951956e+000
6.416008e+002,6.301927e+000
6.425651e+002,5.735261e+000
6.435293e+002,5.196822e+000
6.444935e+002,4.690460e+000
6.454578e+002,4.442679e+000
6.464220e+002,4.713780e+000
6.473862e+002,5.334074e+000
6.483505e+002,5.984818e+000
6.493147e+002,6.459718e+000
6.502789e+002,6.779899e+000
6.512432e+002,6.859725e+000
6.522074e+002,6.684024e+000
6.531716e+002,6.310144e+000
6.541359e+002,5.803338e+000
6.551001e+002,5.288713e+000
6.560643e+002,4.916296e+000
6.570286e+002,4.759443e+000
6.579928e+002,4.858283e+000
6.589570e+002,5.219984e+000
6.599213e+002,5.713368e+000
6.608855e+002,6.101377e+000
6.618497e+002,6.262826e+000
6.628140e+002,6.304732e+000
6.637782e+002,6.401847e+000
6.647424e+002,6.419232e+000
6.657067e+002,6.157713e+000
6.666709e+002,5.596786e+000
6.676351e+002,5.010297e+000
6.685994e+002,4.646028e+000
6.695636e+002,4.432015e+000
6.705278e+002,4.188154e+000
6.714921e+002,3.937724e+000
6.724563e+002,3.949930e+000
6.734205e+002,4.515199e+000
6.743848e+002,5.412332e+000
6.753490e+002,6.337257e+000
6.763132e+002,7.141160e+000
6.772775e+002,7.729488e+000
6.782417e+002,7.980834e+000
6.792059e+002,7.925521e+000
6.801702e+002,7.819342e+000
6.811344e+002,7.886055e+000
6.820986e+002,7.928039e+000
6.830629e+002,7.581434e+000
6.840271e+002,6.838704e+000
6.849913e+002,6.115926e+000
6.859556e+002,5.801843e+000
6.869198e+002,5.838829e+000
6.878840e+002,5.761201e+000
6.888483e+002,5.502959e+000
6.898125e+002,5.321393e+000
6.907767e+002,5.532578e+000
6.917410e+002,5.907838e+000
6.927052e+002,6.185613e+000
6.936694e+002,6.381789e+000
6.946337e+002,6.533968e+000
6.955979e+002,6.600658e+000
6.965621e+002,6.526216e+000
6.975264e+002,6.344123e+000
6.984906e+002,6.178183e+000
6.994548e+002,6.047776e+000
7.004191e+002,5.879907e+000
7.013833e+002,5.712241e+000
7.023475e+002,5.700693e+000
7.033118e+002,5.953333e+000
7.042760e+002,6.429034e+000
7.052402e+002,6.751001e+000
7.062045e+002,6.761618e+000
7.071687e+002,6.532119e+000
7.081329e+002,6.111993e+000
7.090972e+002,5.735230e+000
