5.008228e+002,5.440934e+002
5.017870e+002,5.652490e+002
5.027513e+002,5.812952e+002
5.037155e+002,5.935644e+002
5.046797e+002,6.060862e+002
5.056440e+002,6.152093e+002
5.066082e+002,6.286821e+002
5.075724e+002,6.524239e+002
5.085367e+002,6.751625e+002
5.095009e+002,7.040742e+002
5.104651e+002,7.385886e+002
5.114294e+002,7.774070e+002
5.123936e+002,8.207373e+002
5.133578e+002,8.681828e+002
5.143221e+002,9.191329e+002
5.152863e+002,9.727220e+002
5.162505e+002,1.028206e+003
5.172148e+002,1.083742e+003
5.181790e+002,1.135796e+003
5.191432e+002,1.182610e+003
5.201075e+002,1.223654e+003
5.210717e+002,1.260627e+003
5.220359e+002,1.295853e+003
5.230002e+002,1.332885e+003
5.239644e+002,1.374536e+003
5.249286e+002,1.428245e+003
5.258929e+002,1.501286e+003
5.268571e+002,1.600860e+003
5.278214e+002,1.735250e+003
5.287856e+002,1.908724e+003
5.297498e+002,2.120980e+003
5.307141e+002,2.369073e+003
5.316783e+002,2.642860e+003
5.326425e+002,2.923003e+003
5.336068e+002,3.185846e+003
5.345710e+002,3.410839e+003
5.355352e+002,3.573751e+003
5.364995e+002,3.659383e+003
5.374637e+002,3.656419e+003
5.384279e+002,3.563604e+003
5.393922e+002,3.385885e+003
5.403564e+002,3.138108e+003
5.413206e+002,2.841046e+003
5.422849e+002,2.517050e+003
5.432491e+002,2.191060e+003
5.442133e+002,1.885918e+003
5.451776e+002,1.615838e+003
5.461418e+002,1.386515e+003
5.471060e+002,1.201029e+003
5.480703e+002,1.056800e+003
5.490345e+002,9.439283e+002
5.499987e+002,8.580482e+002
5.509630e+002,7.914766e+002
5.519272e+002,7.377160e+002
5.528914e+002,6.912789e+002
5.538557e+002,6.477474e+002
5.548199e+002,6.039650e+002
5.557841e+002,5.597500e+002
5.567484e+002,5.165242e+002
5.577126e+002,4.751763e+002
5.586768e+002,4.377910e+002
5.596411e+002,4.055779e+002
5.606053e+002,3.785158e+002
5.615695e+002,3.551400e+002
5.625338e+002,3.350947e+002
5.634980e+002,3.186257e+002
5.644622e+002,3.055898e+002
5.654265e+002,2.959670e+002
5.663907e+002,2.896131e+002
5.673549e+002,2.856953e+002
5.683192e+002,2.828572e+002
5.692834e+002,2.800568e+002
5.702476e+002,2.771455e+002
5.712119e+002,2.746638e+002
5.721761e+002,2.729879e+002
5.731403e+002,2.717074e+002
5.741046e+002,2.708145e+002
5.750688e+002,2.701443e+002
5.760330e+002,2.692379e+002
5.769973e+002,2.679922e+002
5.779615e+002,2.671194e+002
5.789257e+002,2.676541e+002
5.798900e+002,2.698043e+002
5.808542e+002,2.727872e+002
5.818184e+002,2.759520e+002
5.827827e+002,2.794744e+002
5.837469e+002,2.840504e+002
5.847111e+002,2.899712e+002
5.856754e+002,2.964751e+002
5.866396e+002,3.024614e+002
5.876038e+002,3.076374e+002
5.885681e+002,3.120625e+002
5.895323e+002,3.159164e+002
5.904965e+002,3.191676e+002
5.914608e+002,3.219837e+002
5.924250e+002,3.248750e+002
5.933892e+002,3.283449e+002
5.943535e+002,3.327321e+002
5.953177e+002,3.379856e+002
5.962819e+002,3.438620e+002
5.972462e+002,3.504115e+002
5.982104e+002,3.577851e+002
5.991746e+002,3.657485e+002
6.001389e+002,3.737559e+002
6.011031e+002,3.809948e+002
6.020673e+002,3.868743e+002
6.030316e+002,3.918063e+002
6.039958e+002,3.960265e+002
6.049600e+002,3.997104e+002
6.059243e+002,4.032668e+002
6.068885e+002,4.068938e+002
6.078527e+002,4.110019e+002
6.088169e+002,4.158866e+002
6.097811e+002,4.210798e+002
6.107454e+002,4.262077e+002
6.117096e+002,4.310620e+002
6.126738e+002,4.351234e+002
6.136381e+002,4.378699e+002
6.146023e+002,4.389596e+002
6.155665e+002,4.379366e+002
6.165308e+002,4.353684e+002
6.174950e+002,4.340022e+002
6.184592e+002,4.374976e+002
6.194235e+002,4.479792e+002
6.203877e+002,4.658868e+002
6.213519e+002,4.922104e+002
6.223162e+002,5.224965e+002
6.232804e+002,5.501411e+002
6.242446e+002,5.703211e+002
6.252089e+002,5.813708e+002
6.261731e+002,5.828683e+002
6.271373e+002,5.750356e+002
6.281016e+002,5.584014e+002
6.290658e+002,5.338793e+002
6.300300e+002,5.044519e+002
6.309943e+002,4.754360e+002
6.319585e+002,4.512093e+002
6.329227e+002,4.341196e+002
6.338870e+002,4.248212e+002
6.348512e+002,4.229602e+002
6.358154e+002,4.239469e+002
6.367797e+002,4.250605e+002
6.377439e+002,4.255548e+002
6.387081e+002,4.259104e+002
6.396724e+002,4.261939e+002
6.406366e+002,4.264952e+002
6.416008e+002,4.267092e+002
6.425651e+002,4.260751e+002
6.435293e+002,4.233666e+002
6.444935e+002,4.185630e+002
6.454578e+002,4.131440e+002
6.464220e+002,4.083177e+002
6.473862e+002,4.035702e+002
6.483505e+002,3.979280e+002
6.493147e+002,3.908680e+002
6.502789e+002,3.827296e+002
6.512432e+002,3.737131e+002
6.522074e+002,3.636495e+002
6.531716e+002,3.523403e+002
6.541359e+002,3.398820e+002
6.551001e+002,3.267467e+002
6.560643e+002,3.136167e+002
6.570286e+002,2.998259e+002
6.579928e+002,2.853721e+002
6.589570e+002,2.711347e+002
6.599213e+002,2.577443e+002
6.608855e+002,2.455173e+002
6.618497e+002,2.342563e+002
6.628140e+002,2.237102e+002
6.637782e+002,2.143851e+002
6.647424e+002,2.066777e+002
6.657067e+002,2.006366e+002
6.666709e+002,1.962950e+002
6.676351e+002,1.937300e+002
6.685994e+002,1.931531e+002
6.695636e+002,1.941893e+002
6.705278e+002,1.950191e+002
6.714921e+002,1.949189e+002
6.724563e+002,1.946469e+002
6.734205e+002,1.953767e+002
6.743848e+002,1.972102e+002
6.753490e+002,1.991397e+002
6.763132e+002,2.003102e+002
6.772775e+002,2.009054e+002
6.782417e+002,2.014682e+002
6.792059e+002,2.025236e+002
6.801702e+002,2.043727e+002
6.811344e+002,2.069546e+002
6.820986e+002,2.102355e+002
6.830629e+002,2.142558e+002
6.840271e+002,2.193763e+002
6.849913e+002,2.264960e+002
6.859556e+002,2.360363e+002
6.869198e+002,2.465470e+002
6.878840e+002,2.563184e+002
6.888483e+002,2.641354e+002
6.898125e+002,2.691587e+002
6.907767e+002,2.708556e+002
6.917410e+002,2.694157e+002
6.927052e+002,2.655404e+002
6.936694e+002,2.597755e+002
6.946337e+002,2.523716e+002
6.955979e+002,2.437331e+002
6.965621e+002,2.350587e+002
6.975264e+002,2.281999e+002
6.984906e+002,2.243589e+002
6.994548e+002,2.230242e+002
7.004191e+002,2.226953e+002
7.013833e+002,2.233168e+002
7.023475e+002,2.253767e+002
7.033118e+002,2.290287e+002
7.042760e+002,2.336534e+002
7.052402e+002,2.389327e+002
7.062045e+002,2.445094e+002
7.071687e+002,2.499076e+002
7.081329e+002,2.546946e+002
7.090972e+002,2.594421e+002
7.100614e+002,2.650479e+002
7.110256e+002,2.709231e+002
7.119899e+002,2.757574e+002
7.129541e+002,2.786902e+002
7.139183e+002,2.800729e+002
7.148826e+002,2.808356e+002
7.158468e+002,2.817643e+002
7.168110e+002,2.830161e+002
7.177753e+002,2.842479e+002
7.187395e+002,2.854339e+002
7.197037e+002,2.866472e+002
7.206680e+002,2.883160e+002
7.216322e+002,2.913673e+002
7.225964e+002,2.969099e+002
7.235607e+002,3.047432e+002
7.245249e+002,3.136049e+002
7.254891e+002,3.230435e+002
7.264534e+002,3.331465e+002
7.274176e+002,3.442236e+002
7.283818e+002,3.581210e+002
7.293461e+002,3.763272e+002
7.303103e+002,3.997709e+002
7.312745e+002,4.287930e+002
7.322388e+002,4.635242e+002
7.332030e+002,5.018497e+002
7.341672e+002,5.410845e+002
7.351315e+002,5.806252e+002
7.360957e+002,6.207563e+002
7.370599e+002,6.610710e+002
7.380242e+002,6.984838e+002
7.389884e+002,7.296287e+002
7.399526e+002,7.515241e+002
