5.008228e+002,1.725081e+002
5.017870e+002,1.737815e+002
5.027513e+002,1.814550e+002
5.037155e+002,1.930632e+002
5.046797e+002,2.018663e+002
5.056440e+002,2.058542e+002
5.066082e+002,2.095140e+002
5.075724e+002,2.145319e+002
5.085367e+002,2.220468e+002
5.095009e+002,2.293040e+002
5.104651e+002,2.375213e+002
5.114294e+002,2.476916e+002
5.123936e+002,2.603724e+002
5.133578e+002,2.755655e+002
5.143221e+002,2.930614e+002
5.152863e+002,3.120720e+002
5.162505e+002,3.317857e+002
5.172148e+002,3.516111e+002
5.181790e+002,3.712907e+002
5.191432e+002,3.909360e+002
5.201075e+002,4.094702e+002
5.210717e+002,4.256523e+002
5.220359e+002,4.394275e+002
5.230002e+002,4.519611e+002
5.239644e+002,4.645940e+002
5.249286e+002,4.804017e+002
5.258929e+002,5.025009e+002
5.268571e+002,5.337537e+002
5.278214e+002,5.769679e+002
5.287856e+002,6.334360e+002
5.297498e+002,7.030999e+002
5.307141e+002,7.853391e+002
5.316783e+002,8.770496e+002
5.326425e+002,9.716426e+002
5.336068e+002,1.060791e+003
5.345710e+002,1.137228e+003
5.355352e+002,1.191541e+003
5.364995e+002,1.217756e+003
5.374637e+002,1.211769e+003
5.384279e+002,1.173609e+003
5.393922e+002,1.105639e+003
5.403564e+002,1.014113e+003
5.413206e+002,9.075449e+002
5.422849e+002,7.940010e+002
5.432491e+002,6.812727e+002
5.442133e+002,5.766767e+002
5.451776e+002,4.851766e+002
5.461418e+002,4.091723e+002
5.471060e+002,3.497583e+002
5.480703e+002,3.058629e+002
5.490345e+002,2.733324e+002
5.499987e+002,2.499163e+002
5.509630e+002,2.320593e+002
5.519272e+002,2.171166e+002
5.528914e+002,2.039550e+002
5.538557e+002,1.922107e+002
5.548199e+002,1.813789e+002
5.557841e+002,1.708280e+002
5.567484e+002,1.600425e+002
5.577126e+002,1.487913e+002
5.586768e+002,1.373984e+002
5.596411e+002,1.260966e+002
5.606053e+002,1.158759e+002
5.615695e+002,1.072672e+002
5.625338e+002,1.004452e+002
5.634980e+002,9.507850e+001
5.644622e+002,9.096352e+001
5.654265e+002,8.814386e+001
5.663907e+002,8.669662e+001
5.673549e+002,8.660249e+001
5.683192e+002,8.792314e+001
5.692834e+002,9.051006e+001
5.702476e+002,9.347140e+001
5.712119e+002,9.536710e+001
5.721761e+002,9.529164e+001
5.731403e+002,9.394400e+001
5.741046e+002,9.289496e+001
5.750688e+002,9.226067e+001
