5.008228e+002,2.920403e+002
5.017870e+002,3.052921e+002
5.027513e+002,3.127912e+002
5.037155e+002,3.177645e+002
5.046797e+002,3.288295e+002
5.056440e+002,3.547675e+002
5.066082e+002,3.771387e+002
5.075724e+002,3.750934e+002
5.085367e+002,3.901696e+002
5.095009e+002,4.067353e+002
5.104651e+002,4.254747e+002
5.114294e+002,4.467548e+002
5.123936e+002,4.707553e+002
5.133578e+002,4.988069e+002
5.143221e+002,5.308975e+002
5.152863e+002,5.654709e+002
5.162505e+002,6.010482e+002
5.172148e+002,6.365654e+002
5.181790e+002,6.714609e+002
5.191432e+002,7.061338e+002
5.201075e+002,7.385224e+002
5.210717e+002,7.662791e+002
5.220359e+002,7.896262e+002
5.230002e+002,8.135391e+002
5.239644e+002,8.429922e+002
5.249286e+002,8.816031e+002
5.258929e+002,9.307609e+002
5.268571e+002,9.934833e+002
5.278214e+002,1.075371e+003
5.287856e+002,1.180375e+003
5.297498e+002,1.308622e+003
5.307141e+002,1.457160e+003
5.316783e+002,1.619032e+003
5.326425e+002,1.782305e+003
5.336068e+002,1.932301e+003
5.345710e+002,2.057072e+003
5.355352e+002,2.142946e+003
5.364995e+002,2.182764e+003
5.374637e+002,2.170778e+003
5.384279e+002,2.105560e+003
5.393922e+002,1.990312e+003
5.403564e+002,1.835209e+003
5.413206e+002,1.654278e+003
5.422849e+002,1.460943e+003
5.432491e+002,1.267767e+003
5.442133e+002,1.086109e+003
5.451776e+002,9.241924e+002
5.461418e+002,7.861104e+002
5.471060e+002,6.740001e+002
5.480703e+002,5.862075e+002
5.490345e+002,5.161019e+002
5.499987e+002,4.612396e+002
5.509630e+002,4.182506e+002
5.519272e+002,3.838753e+002
5.528914e+002,3.549038e+002
5.538557e+002,3.283259e+002
5.548199e+002,3.024390e+002
5.557841e+002,2.773056e+002
5.567484e+002,2.532813e+002
5.577126e+002,2.302854e+002
5.586768e+002,2.087548e+002
5.596411e+002,1.888458e+002
5.606053e+002,1.715636e+002
5.615695e+002,1.570989e+002
5.625338e+002,1.452729e+002
5.634980e+002,1.358631e+002
5.644622e+002,1.284749e+002
5.654265e+002,1.226877e+002
5.663907e+002,1.179988e+002
5.673549e+002,1.138700e+002
5.683192e+002,1.105081e+002
5.692834e+002,1.083438e+002
5.702476e+002,1.071472e+002
5.712119e+002,1.062541e+002
5.721761e+002,1.052162e+002
5.731403e+002,1.048986e+002
5.741046e+002,1.073184e+002
5.750688e+002,1.118832e+002
5.760330e+002,1.165802e+002
5.769973e+002,1.201804e+002
5.779615e+002,1.231787e+002
5.789257e+002,1.263563e+002
5.798900e+002,1.298786e+002
5.808542e+002,1.331969e+002
5.818184e+002,1.358535e+002
5.827827e+002,1.379550e+002
5.837469e+002,1.400106e+002
5.847111e+002,1.424855e+002
5.856754e+002,1.456349e+002
5.866396e+002,1.497725e+002
5.876038e+002,1.544861e+002
5.885681e+002,1.583552e+002
5.895323e+002,1.604665e+002
5.904965e+002,1.613942e+002
5.914608e+002,1.623299e+002
5.924250e+002,1.639918e+002
5.933892e+002,1.668391e+002
5.943535e+002,1.711119e+002
5.953177e+002,1.766293e+002
5.962819e+002,1.829601e+002
5.972462e+002,1.898618e+002
5.982104e+002,1.973159e+002
5.991746e+002,2.051746e+002
6.001389e+002,2.129343e+002
6.011031e+002,2.197808e+002
6.020673e+002,2.251121e+002
6.030316e+002,2.289435e+002
6.039958e+002,2.317388e+002
6.049600e+002,2.335400e+002
6.059243e+002,2.346011e+002
6.068885e+002,2.351333e+002
6.078527e+002,2.350397e+002
6.088169e+002,2.339774e+002
6.097811e+002,2.323633e+002
6.107454e+002,2.312467e+002
6.117096e+002,2.313777e+002
6.126738e+002,2.325585e+002
6.136381e+002,2.341328e+002
6.146023e+002,2.356928e+002
6.155665e+002,2.369978e+002
6.165308e+002,2.381050e+002
6.174950e+002,2.401199e+002
6.184592e+002,2.444293e+002
6.194235e+002,2.515873e+002
6.203877e+002,2.620934e+002
6.213519e+002,2.766703e+002
6.223162e+002,2.923712e+002
6.232804e+002,3.058387e+002
6.242446e+002,3.147899e+002
6.252089e+002,3.186991e+002
6.261731e+002,3.173335e+002
6.271373e+002,3.109572e+002
6.281016e+002,3.004647e+002
6.290658e+002,2.868972e+002
6.300300e+002,2.718616e+002
6.309943e+002,2.580016e+002
6.319585e+002,2.473620e+002
6.329227e+002,2.399611e+002
6.338870e+002,2.357517e+002
6.348512e+002,2.347465e+002
6.358154e+002,2.342069e+002
6.367797e+002,2.327450e+002
6.377439e+002,2.301862e+002
6.387081e+002,2.277209e+002
6.396724e+002,2.254121e+002
6.406366e+002,2.230416e+002
6.416008e+002,2.206697e+002
6.425651e+002,2.185691e+002
6.435293e+002,2.169147e+002
6.444935e+002,2.154288e+002
6.454578e+002,2.132473e+002
6.464220e+002,2.092885e+002
6.473862e+002,2.039382e+002
6.483505e+002,1.988179e+002
6.493147e+002,1.947294e+002
6.502789e+002,1.904327e+002
6.512432e+002,1.844600e+002
6.522074e+002,1.771167e+002
6.531716e+002,1.687463e+002
6.541359e+002,1.596927e+002
6.551001e+002,1.502232e+002
6.560643e+002,1.408082e+002
6.570286e+002,1.319783e+002
6.579928e+002,1.239147e+002
6.589570e+002,1.166632e+002
6.599213e+002,1.104159e+002
6.608855e+002,1.055021e+002
6.618497e+002,1.016609e+002
6.628140e+002,9.766725e+001
6.637782e+002,9.225882e+001
6.647424e+002,8.618720e+001
6.657067e+002,8.129080e+001
6.666709e+002,7.836332e+001
6.676351e+002,7.680110e+001
6.685994e+002,7.579831e+001
6.695636e+002,7.543217e+001
6.705278e+002,7.613591e+001
6.714921e+002,7.795945e+001
6.724563e+002,8.054324e+001
6.734205e+002,8.337061e+001
6.743848e+002,8.629295e+001
6.753490e+002,8.913065e+001
6.763132e+002,9.130452e+001
6.772775e+002,9.251577e+001
6.782417e+002,9.283643e+001
6.792059e+002,9.302989e+001
6.801702e+002,9.396541e+001
6.811344e+002,9.575266e+001
6.820986e+002,9.847077e+001
6.830629e+002,1.023529e+002
6.840271e+002,1.072137e+002
6.849913e+002,1.123739e+002
6.859556e+002,1.171457e+002
6.869198e+002,1.219972e+002
6.878840e+002,1.276972e+002
6.888483e+002,1.337074e+002
6.898125e+002,1.380755e+002
6.907767e+002,1.391074e+002
6.917410e+002,1.375443e+002
6.927052e+002,1.353022e+002
6.936694e+002,1.333504e+002
6.946337e+002,1.314181e+002
6.955979e+002,1.291086e+002
6.965621e+002,1.262687e+002
6.975264e+002,1.226371e+002
6.984906e+002,1.185939e+002
6.994548e+002,1.155645e+002
7.004191e+002,1.151907e+002
7.013833e+002,1.173407e+002
7.023475e+002,1.203102e+002
7.033118e+002,1.227825e+002
7.042760e+002,1.250785e+002
7.052402e+002,1.284874e+002
7.062045e+002,1.330981e+002
7.071687e+002,1.382206e+002
7.081329e+002,1.432321e+002
7.090972e+002,1.477442e+002
7.100614e+002,1.515141e+002
7.110256e+002,1.544703e+002
7.119899e+002,1.573172e+002
7.129541e+002,1.605855e+002
7.139183e+002,1.635397e+002
7.148826e+002,1.647872e+002
7.158468e+002,1.643829e+002
7.168110e+002,1.636842e+002
7.177753e+002,1.638935e+002
7.187395e+002,1.650608e+002
7.197037e+002,1.669267e+002
7.206680e+002,1.694424e+002
7.216322e+002,1.727775e+002
7.225964e+002,1.770698e+002
7.235607e+002,1.823382e+002
7.245249e+002,1.885452e+002
7.254891e+002,1.957247e+002
7.264534e+002,2.037501e+002
7.274176e+002,2.122537e+002
7.283818e+002,2.219046e+002
7.293461e+002,2.342913e+002
7.303103e+002,2.502481e+002
7.312745e+002,2.694370e+002
7.322388e+002,2.907481e+002
7.332030e+002,3.140247e+002
7.341672e+002,3.389997e+002
7.351315e+002,3.652184e+002
7.360957e+002,3.919155e+002
7.370599e+002,4.180938e+002
7.380242e+002,4.415631e+002
7.389884e+002,4.602216e+002
7.399526e+002,4.724852e+002
7.409169e+002,4.772345e+002
7.418811e+002,4.743758e+002
7.428453e+002,4.641432e+002
7.438096e+002,4.470793e+002
7.447738e+002,4.244372e+002
7.457380e+002,3.986885e+002
7.467023e+002,3.728416e+002
7.476665e+002,3.482859e+002
7.486307e+002,3.256685e+002
7.495950e+002,3.053785e+002
7.505592e+002,2.884609e+002
7.515234e+002,2.745514e+002
7.524877e+002,2.627675e+002
7.534519e+002,2.520148e+002
7.544161e+002,2.413877e+002
7.553804e+002,2.304213e+002
7.563446e+002,2.186921e+002
7.573088e+002,2.067621e+002
7.582731e+002,1.959902e+002
7.592373e+002,1.873637e+002
7.602015e+002,1.799120e+002
7.611658e+002,1.717207e+002
7.621300e+002,1.623839e+002
7.630942e+002,1.529590e+002
7.640585e+002,1.450977e+002
7.650227e+002,1.390278e+002
7.659869e+002,1.341941e+002
7.669512e+002,1.300231e+002
7.679154e+002,1.260722e+002
7.688796e+002,1.220899e+002
7.698439e+002,1.179176e+002
7.708081e+002,1.141250e+002
7.717723e+002,1.109118e+002
7.727366e+002,1.077367e+002
7.737008e+002,1.036977e+002
7.746650e+002,9.884643e+001
7.756293e+002,9.437148e+001
7.765935e+002,9.098684e+001
7.775577e+002,8.873355e+001
7.785220e+002,8.768748e+001
7.794862e+002,8.707925e+001
7.804504e+002,8.595960e+001
7.814147e+002,8.414784e+001
7.823789e+002,8.195686e+001
7.833431e+002,7.958017e+001
7.843074e+002,7.693182e+001
7.852716e+002,7.411713e+001
7.862358e+002,7.111568e+001
7.872001e+002,6.775314e+001
7.881643e+002,6.420899e+001
7.891285e+002,6.084158e+001
7.900928e+002,5.808446e+001
7.910570e+002,5.576485e+001
7.920212e+002,5.319374e+001
7.929855e+002,4.962014e+001
7.939497e+002,4.572508e+001
7.949139e+002,4.300891e+001
7.958782e+002,4.215440e+001
7.968424e+002,4.277079e+001
7.978066e+002,4.424854e+001
7.987709e+002,4.617091e+001
7.997351e+002,4.801339e+001
8.006993e+002,4.950899e+001
8.016636e+002,5.087198e+001
8.026278e+002,5.241394e+001
8.035920e+002,5.420480e+001
8.045563e+002,5.568364e+001
8.055205e+002,5.650156e+001
8.064847e+002,5.719176e+001
8.074490e+002,5.874282e+001
8.084132e+002,6.082612e+001
8.093774e+002,6.249411e+001
8.103417e+002,6.326897e+001
8.113059e+002,6.337782e+001
8.122701e+002,6.303476e+001
8.132344e+002,6.218495e+001
8.141986e+002,6.078602e+001
8.151628e+002,5.903000e+001
8.161271e+002,5.711813e+001
8.170913e+002,5.520129e+001
8.180555e+002,5.321983e+001
8.190198e+002,5.117025e+001
8.199840e+002,4.897628e+001
8.209482e+002,4.632182e+001
8.219125e+002,4.254844e+001
8.228767e+002,3.809024e+001
8.238409e+002,3.401554e+001
8.248052e+002,3.076708e+001
8.257694e+002,2.798048e+001
8.267336e+002,2.526135e+001
8.276979e+002,2.261142e+001
8.286621e+002,2.026536e+001
8.296263e+002,1.848245e+001
8.305906e+002,1.751768e+001
8.315548e+002,1.730057e+001
8.325190e+002,1.724028e+001
8.334833e+002,1.678571e+001
8.344475e+002,1.568695e+001
8.354117e+002,1.420460e+001
8.363760e+002,1.272828e+001
8.373402e+002,1.170357e+001
8.383044e+002,1.094135e+001
8.392687e+002,1.016896e+001
8.402329e+002,9.587067e+000
8.411971e+002,9.511090e+000
8.421614e+002,9.625245e+000
8.431256e+002,9.676600e+000
8.440898e+002,1.008893e+001
8.450541e+002,1.100079e+001
8.460183e+002,1.195973e+001
8.469825e+002,1.252131e+001
8.479468e+002,1.245259e+001
8.489110e+002,1.181345e+001
8.498752e+002,1.076829e+001
8.508395e+002,9.820651e+000
8.518037e+002,9.267276e+000
8.527679e+002,9.349219e+000
8.537322e+002,1.001994e+001
8.546964e+002,1.097921e+001
8.556606e+002,1.157257e+001
8.566249e+002,1.169882e+001
8.575891e+002,1.186526e+001
8.585533e+002,1.227594e+001
8.595176e+002,1.272437e+001
8.604818e+002,1.293633e+001
8.614460e+002,1.301488e+001
8.624103e+002,1.319915e+001
8.633745e+002,1.361607e+001
8.643387e+002,1.444344e+001
8.653030e+002,1.571167e+001
8.662672e+002,1.703160e+001
8.672314e+002,1.800353e+001
8.681957e+002,1.872319e+001
8.691599e+002,1.953527e+001
8.701241e+002,2.046846e+001
8.710884e+002,2.066597e+001
8.720526e+002,1.967309e+001
8.730168e+002,1.852204e+001
8.739811e+002,1.846730e+001
8.749453e+002,2.005991e+001
8.759095e+002,2.288822e+001
8.768738e+002,2.654771e+001
8.778380e+002,3.038406e+001
8.788022e+002,3.364253e+001
8.797665e+002,3.586725e+001
8.807307e+002,3.728704e+001
8.816949e+002,3.837907e+001
8.826592e+002,3.900484e+001
8.836234e+002,3.845792e+001
8.845876e+002,3.624320e+001
8.855519e+002,3.332050e+001
8.865161e+002,3.141431e+001
8.874803e+002,3.043656e+001
8.884446e+002,2.928068e+001
8.894088e+002,2.796856e+001
8.903730e+002,2.723315e+001
8.913373e+002,2.710506e+001
8.923015e+002,2.710216e+001
8.932657e+002,2.702137e+001
8.942300e+002,2.670379e+001
8.951942e+002,2.590227e+001
8.961584e+002,2.418402e+001
8.971227e+002,2.143171e+001
8.980869e+002,1.786898e+001
8.990511e+002,1.405088e+001
9.000154e+002,1.015446e+001
9.009796e+002,5.952948e+000
9.019438e+002,2.098109e+000
9.029081e+002,1.311865e-001
9.038723e+002,0.000000e+000
9.048365e+002,3.657560e-001
9.058008e+002,6.099606e-001
9.067650e+002,1.315029e+000
9.077292e+002,2.646291e+000
9.086935e+002,3.886462e+000
