5.008228e+002,1.177383e+002
5.017870e+002,1.182375e+002
5.027513e+002,1.243905e+002
5.037155e+002,1.334152e+002
5.046797e+002,1.378963e+002
5.056440e+002,1.325557e+002
5.066082e+002,1.287189e+002
5.075724e+002,1.346599e+002
5.085367e+002,1.384168e+002
5.095009e+002,1.436485e+002
5.104651e+002,1.500932e+002
5.114294e+002,1.574993e+002
5.123936e+002,1.658093e+002
5.133578e+002,1.741878e+002
5.143221e+002,1.822183e+002
5.152863e+002,1.896173e+002
5.162505e+002,1.961387e+002
5.172148e+002,2.016600e+002
5.181790e+002,2.062845e+002
5.191432e+002,2.103028e+002
5.201075e+002,2.137825e+002
5.210717e+002,2.172298e+002
5.220359e+002,2.210807e+002
5.230002e+002,2.264751e+002
5.239644e+002,2.339691e+002
5.249286e+002,2.443531e+002
5.258929e+002,2.586199e+002
5.268571e+002,2.775092e+002
5.278214e+002,3.016729e+002
5.287856e+002,3.311258e+002
5.297498e+002,3.656746e+002
5.307141e+002,4.055263e+002
5.316783e+002,4.497166e+002
5.326425e+002,4.949990e+002
5.336068e+002,5.369714e+002
5.345710e+002,5.722250e+002
5.355352e+002,5.971572e+002
5.364995e+002,6.101348e+002
5.374637e+002,6.096711e+002
5.384279e+002,5.951146e+002
5.393922e+002,5.670844e+002
5.403564e+002,5.278281e+002
5.413206e+002,4.805793e+002
5.422849e+002,4.288322e+002
5.432491e+002,3.766450e+002
5.442133e+002,3.278733e+002
5.451776e+002,2.847116e+002
5.461418e+002,2.479083e+002
5.471060e+002,2.178101e+002
5.480703e+002,1.939949e+002
5.490345e+002,1.746629e+002
5.499987e+002,1.592653e+002
5.509630e+002,1.472376e+002
5.519272e+002,1.378898e+002
5.528914e+002,1.303753e+002
5.538557e+002,1.238559e+002
5.548199e+002,1.177543e+002
5.557841e+002,1.119438e+002
5.567484e+002,1.065188e+002
5.577126e+002,1.016228e+002
5.586768e+002,9.761680e+001
5.596411e+002,9.468784e+001
5.606053e+002,9.276638e+001
5.615695e+002,9.174293e+001
5.625338e+002,9.128207e+001
5.634980e+002,9.101502e+001
5.644622e+002,9.065852e+001
5.654265e+002,9.030958e+001
5.663907e+002,9.022991e+001
5.673549e+002,9.013665e+001
5.683192e+002,8.936301e+001
5.692834e+002,8.758430e+001
5.702476e+002,8.528472e+001
5.712119e+002,8.353698e+001
5.721761e+002,8.302619e+001
5.731403e+002,8.311958e+001
5.741046e+002,8.326566e+001
5.750688e+002,8.325943e+001
5.760330e+002,8.282607e+001
5.769973e+002,8.188535e+001
5.779615e+002,8.094675e+001
5.789257e+002,8.076386e+001
5.798900e+002,8.130787e+001
5.808542e+002,8.166660e+001
5.818184e+002,8.119256e+001
5.827827e+002,8.028611e+001
5.837469e+002,8.002512e+001
5.847111e+002,8.102208e+001
5.856754e+002,8.260938e+001
5.866396e+002,8.354443e+001
5.876038e+002,8.375352e+001
5.885681e+002,8.367175e+001
5.895323e+002,8.368742e+001
5.904965e+002,8.382593e+001
5.914608e+002,8.433540e+001
5.924250e+002,8.515457e+001
5.933892e+002,8.584220e+001
5.943535e+002,8.611576e+001
5.953177e+002,8.607435e+001
5.962819e+002,8.599996e+001
5.972462e+002,8.611434e+001
5.982104e+002,8.638940e+001
5.991746e+002,8.658944e+001
6.001389e+002,8.656178e+001
6.011031e+002,8.619941e+001
6.020673e+002,8.542949e+001
6.030316e+002,8.487350e+001
6.039958e+002,8.492207e+001
6.049600e+002,8.533662e+001
6.059243e+002,8.548339e+001
6.068885e+002,8.497672e+001
6.078527e+002,8.418790e+001
6.088169e+002,8.356054e+001
6.097811e+002,8.336510e+001
6.107454e+002,8.385215e+001
6.117096e+002,8.507997e+001
6.126738e+002,8.656598e+001
6.136381e+002,8.743986e+001
6.146023e+002,8.733105e+001
6.155665e+002,8.696577e+001
6.165308e+002,8.747511e+001
6.174950e+002,8.894524e+001
6.184592e+002,9.062403e+001
6.194235e+002,9.201028e+001
6.203877e+002,9.333387e+001
6.213519e+002,9.522000e+001
6.223162e+002,9.752517e+001
6.232804e+002,9.984966e+001
6.242446e+002,1.018089e+002
6.252089e+002,1.029212e+002
6.261731e+002,1.026273e+002
6.271373e+002,1.007290e+002
6.281016e+002,9.771373e+001
6.290658e+002,9.434844e+001
6.300300e+002,9.095780e+001
6.309943e+002,8.771177e+001
6.319585e+002,8.476067e+001
6.329227e+002,8.225341e+001
6.338870e+002,8.045709e+001
6.348512e+002,7.924590e+001
6.358154e+002,7.804967e+001
6.367797e+002,7.652857e+001
6.377439e+002,7.569537e+001
6.387081e+002,7.664451e+001
6.396724e+002,7.853748e+001
6.406366e+002,8.010589e+001
6.416008e+002,8.060541e+001
6.425651e+002,8.003457e+001
6.435293e+002,7.861375e+001
6.444935e+002,7.663070e+001
6.454578e+002,7.440588e+001
6.464220e+002,7.212448e+001
6.473862e+002,6.990972e+001
6.483505e+002,6.776716e+001
6.493147e+002,6.581598e+001
6.502789e+002,6.430356e+001
6.512432e+002,6.412817e+001
6.522074e+002,6.532351e+001
6.531716e+002,6.647122e+001
6.541359e+002,6.681796e+001
6.551001e+002,6.622691e+001
6.560643e+002,6.491137e+001
6.570286e+002,6.328350e+001
6.579928e+002,6.189678e+001
6.589570e+002,6.097952e+001
6.599213e+002,6.023845e+001
6.608855e+002,5.916991e+001
6.618497e+002,5.781818e+001
6.628140e+002,5.659171e+001
