5.008228e+002,3.627108e+002
5.017870e+002,3.688998e+002
5.027513e+002,3.908799e+002
5.037155e+002,4.220573e+002
5.046797e+002,4.445427e+002
5.056440e+002,4.498207e+002
5.066082e+002,4.563612e+002
5.075724e+002,4.746036e+002
5.085367e+002,4.906380e+002
5.095009e+002,5.066883e+002
5.104651e+002,5.261490e+002
5.114294e+002,5.519603e+002
5.123936e+002,5.845024e+002
5.133578e+002,6.219105e+002
5.143221e+002,6.631453e+002
5.152863e+002,7.075402e+002
5.162505e+002,7.545954e+002
5.172148e+002,8.026353e+002
5.181790e+002,8.482598e+002
5.191432e+002,8.893951e+002
5.201075e+002,9.249671e+002
5.210717e+002,9.550676e+002
5.220359e+002,9.812089e+002
5.230002e+002,1.007027e+003
5.239644e+002,1.036441e+003
5.249286e+002,1.074639e+003
5.258929e+002,1.125642e+003
5.268571e+002,1.194063e+003
5.278214e+002,1.285704e+003
5.287856e+002,1.403716e+003
5.297498e+002,1.548229e+003
5.307141e+002,1.717390e+003
5.316783e+002,1.904216e+003
5.326425e+002,2.097078e+003
5.336068e+002,2.281927e+003
5.345710e+002,2.445709e+003
5.355352e+002,2.569291e+003
5.364995e+002,2.639792e+003
5.374637e+002,2.648568e+003
5.384279e+002,2.593994e+003
5.393922e+002,2.479030e+003
5.403564e+002,2.313777e+003
5.413206e+002,2.112770e+003
5.422849e+002,1.890809e+003
5.432491e+002,1.663629e+003
5.442133e+002,1.446368e+003
5.451776e+002,1.249292e+003
5.461418e+002,1.078140e+003
5.471060e+002,9.360194e+002
5.480703e+002,8.215115e+002
5.490345e+002,7.266616e+002
5.499987e+002,6.483849e+002
5.509630e+002,5.821205e+002
5.519272e+002,5.241771e+002
5.528914e+002,4.724060e+002
5.538557e+002,4.255355e+002
5.548199e+002,3.823408e+002
5.557841e+002,3.419034e+002
5.567484e+002,3.039030e+002
5.577126e+002,2.689257e+002
5.586768e+002,2.387478e+002
5.596411e+002,2.144576e+002
5.606053e+002,1.951795e+002
5.615695e+002,1.796406e+002
5.625338e+002,1.671038e+002
5.634980e+002,1.564463e+002
5.644622e+002,1.469280e+002
5.654265e+002,1.385147e+002
5.663907e+002,1.315314e+002
5.673549e+002,1.258464e+002
5.683192e+002,1.209753e+002
5.692834e+002,1.166441e+002
5.702476e+002,1.132206e+002
5.712119e+002,1.115807e+002
5.721761e+002,1.121783e+002
5.731403e+002,1.142763e+002
5.741046e+002,1.167042e+002
5.750688e+002,1.189461e+002
5.760330e+002,1.207474e+002
5.769973e+002,1.219836e+002
5.779615e+002,1.231361e+002
5.789257e+002,1.246058e+002
5.798900e+002,1.269107e+002
5.808542e+002,1.304279e+002
5.818184e+002,1.351626e+002
5.827827e+002,1.405480e+002
5.837469e+002,1.458128e+002
5.847111e+002,1.505195e+002
5.856754e+002,1.543267e+002
5.866396e+002,1.566774e+002
5.876038e+002,1.577454e+002
5.885681e+002,1.579042e+002
5.895323e+002,1.576730e+002
5.904965e+002,1.570984e+002
5.914608e+002,1.565911e+002
5.924250e+002,1.568073e+002
5.933892e+002,1.588756e+002
5.943535e+002,1.634265e+002
5.953177e+002,1.699935e+002
5.962819e+002,1.773221e+002
5.972462e+002,1.845549e+002
5.982104e+002,1.917291e+002
5.991746e+002,1.990105e+002
6.001389e+002,2.061508e+002
6.011031e+002,2.128579e+002
6.020673e+002,2.188390e+002
6.030316e+002,2.244467e+002
6.039958e+002,2.295398e+002
6.049600e+002,2.339317e+002
6.059243e+002,2.375489e+002
6.068885e+002,2.402999e+002
6.078527e+002,2.421761e+002
6.088169e+002,2.432784e+002
6.097811e+002,2.434315e+002
6.107454e+002,2.425189e+002
