5.008228e+002,1.754235e+002
5.017870e+002,1.739585e+002
5.027513e+002,1.776531e+002
5.037155e+002,1.846951e+002
5.046797e+002,1.900627e+002
5.056440e+002,1.898774e+002
5.066082e+002,1.923496e+002
5.075724e+002,2.046135e+002
5.085367e+002,2.115135e+002
5.095009e+002,2.191272e+002
5.104651e+002,2.282264e+002
5.114294e+002,2.394885e+002
5.123936e+002,2.527250e+002
5.133578e+002,2.669208e+002
5.143221e+002,2.816890e+002
5.152863e+002,2.974394e+002
5.162505e+002,3.146863e+002
5.172148e+002,3.329503e+002
5.181790e+002,3.503167e+002
5.191432e+002,3.653807e+002
5.201075e+002,3.783857e+002
5.210717e+002,3.906407e+002
5.220359e+002,4.032392e+002
5.230002e+002,4.167607e+002
5.239644e+002,4.317108e+002
5.249286e+002,4.504370e+002
5.258929e+002,4.747915e+002
5.268571e+002,5.069496e+002
5.278214e+002,5.497032e+002
5.287856e+002,6.047460e+002
5.297498e+002,6.718260e+002
5.307141e+002,7.489807e+002
5.316783e+002,8.323561e+002
5.326425e+002,9.165061e+002
5.336068e+002,9.954059e+002
5.345710e+002,1.063327e+003
5.355352e+002,1.111555e+003
5.364995e+002,1.134037e+003
5.374637e+002,1.127195e+003
5.384279e+002,1.091397e+003
5.393922e+002,1.028950e+003
5.403564e+002,9.455647e+002
5.413206e+002,8.486594e+002
5.422849e+002,7.457881e+002
5.432491e+002,6.447929e+002
5.442133e+002,5.523246e+002
5.451776e+002,4.721104e+002
5.461418e+002,4.052048e+002
5.471060e+002,3.517177e+002
5.480703e+002,3.111680e+002
5.490345e+002,2.799350e+002
5.499987e+002,2.564111e+002
5.509630e+002,2.379834e+002
5.519272e+002,2.224846e+002
5.528914e+002,2.082921e+002
5.538557e+002,1.943203e+002
5.548199e+002,1.800546e+002
5.557841e+002,1.661596e+002
5.567484e+002,1.535947e+002
5.577126e+002,1.422419e+002
5.586768e+002,1.315321e+002
5.596411e+002,1.211447e+002
5.606053e+002,1.115110e+002
5.615695e+002,1.037482e+002
5.625338e+002,9.780031e+001
5.634980e+002,9.330318e+001
5.644622e+002,8.993298e+001
5.654265e+002,8.756894e+001
5.663907e+002,8.599081e+001
5.673549e+002,8.484491e+001
5.683192e+002,8.398193e+001
5.692834e+002,8.333000e+001
5.702476e+002,8.266043e+001
5.712119e+002,8.172069e+001
5.721761e+002,8.039166e+001
5.731403e+002,7.908632e+001
5.741046e+002,7.826343e+001
5.750688e+002,7.796138e+001
5.760330e+002,7.780078e+001
5.769973e+002,7.760847e+001
5.779615e+002,7.767754e+001
5.789257e+002,7.860251e+001
5.798900e+002,8.030615e+001
5.808542e+002,8.213025e+001
5.818184e+002,8.354454e+001
5.827827e+002,8.442438e+001
5.837469e+002,8.483920e+001
5.847111e+002,8.490462e+001
5.856754e+002,8.490869e+001
5.866396e+002,8.534010e+001
5.876038e+002,8.637112e+001
5.885681e+002,8.801474e+001
5.895323e+002,9.037715e+001
5.904965e+002,9.280374e+001
5.914608e+002,9.479066e+001
5.924250e+002,9.640218e+001
5.933892e+002,9.768463e+001
5.943535e+002,9.870686e+001
5.953177e+002,9.949265e+001
5.962819e+002,1.001851e+002
5.972462e+002,1.009087e+002
5.982104e+002,1.016433e+002
5.991746e+002,1.024418e+002
