5.008228e+002,2.523673e+001
5.017870e+002,2.300625e+001
5.027513e+002,2.104553e+001
5.037155e+002,1.956435e+001
5.046797e+002,1.903763e+001
5.056440e+002,2.008692e+001
5.066082e+002,2.137449e+001
5.075724e+002,2.161703e+001
5.085367e+002,2.267555e+001
5.095009e+002,2.398437e+001
5.104651e+002,2.567225e+001
5.114294e+002,2.784488e+001
5.123936e+002,3.035398e+001
5.133578e+002,3.313925e+001
5.143221e+002,3.605461e+001
5.152863e+002,3.891503e+001
5.162505e+002,4.154933e+001
5.172148e+002,4.389768e+001
5.181790e+002,4.606400e+001
5.191432e+002,4.815488e+001
5.201075e+002,5.002718e+001
5.210717e+002,5.157777e+001
5.220359e+002,5.288783e+001
5.230002e+002,5.434247e+001
5.239644e+002,5.628647e+001
5.249286e+002,5.936818e+001
5.258929e+002,6.397836e+001
5.268571e+002,7.051389e+001
5.278214e+002,7.930432e+001
5.287856e+002,9.041119e+001
5.297498e+002,1.037894e+002
5.307141e+002,1.195009e+002
5.316783e+002,1.371997e+002
5.326425e+002,1.557580e+002
5.336068e+002,1.735867e+002
5.345710e+002,1.893357e+002
5.355352e+002,2.014866e+002
5.364995e+002,2.090826e+002
5.374637e+002,2.113133e+002
5.384279e+002,2.082094e+002
5.393922e+002,1.999696e+002
5.403564e+002,1.871050e+002
5.413206e+002,1.704068e+002
5.422849e+002,1.510336e+002
5.432491e+002,1.306726e+002
5.442133e+002,1.109378e+002
5.451776e+002,9.274066e+001
5.461418e+002,7.649368e+001
5.471060e+002,6.247981e+001
5.480703e+002,5.118377e+001
5.490345e+002,4.253043e+001
5.499987e+002,3.639380e+001
5.509630e+002,3.217686e+001
5.519272e+002,2.938428e+001
5.528914e+002,2.765600e+001
5.538557e+002,2.669399e+001
5.548199e+002,2.611733e+001
5.557841e+002,2.569256e+001
5.567484e+002,2.531709e+001
5.577126e+002,2.465278e+001
5.586768e+002,2.332217e+001
5.596411e+002,2.114792e+001
5.606053e+002,1.838237e+001
5.615695e+002,1.545436e+001
5.625338e+002,1.280855e+001
5.634980e+002,1.081974e+001
