5.008228e+002,5.551633e+002
5.017870e+002,5.727378e+002
5.027513e+002,6.069921e+002
5.037155e+002,6.521979e+002
5.046797e+002,6.924989e+002
5.056440e+002,7.252435e+002
5.066082e+002,7.566583e+002
5.075724e+002,7.811012e+002
5.085367e+002,8.203011e+002
5.095009e+002,8.615106e+002
5.104651e+002,9.085653e+002
5.114294e+002,9.646470e+002
5.123936e+002,1.030128e+003
5.133578e+002,1.103778e+003
5.143221e+002,1.184296e+003
5.152863e+002,1.269536e+003
5.162505e+002,1.357843e+003
5.172148e+002,1.446182e+003
5.181790e+002,1.529120e+003
5.191432e+002,1.604226e+003
5.201075e+002,1.670141e+003
5.210717e+002,1.727292e+003
5.220359e+002,1.778734e+003
5.230002e+002,1.830994e+003
5.239644e+002,1.890424e+003
5.249286e+002,1.967438e+003
5.258929e+002,2.070426e+003
5.268571e+002,2.208049e+003
5.278214e+002,2.390455e+003
5.287856e+002,2.622564e+003
5.297498e+002,2.903364e+003
5.307141e+002,3.227412e+003
5.316783e+002,3.579973e+003
5.326425e+002,3.939052e+003
5.336068e+002,4.278927e+003
5.345710e+002,4.575759e+003
5.355352e+002,4.795883e+003
5.364995e+002,4.916909e+003
5.374637e+002,4.923478e+003
5.384279e+002,4.814311e+003
5.393922e+002,4.595089e+003
5.403564e+002,4.282531e+003
5.413206e+002,3.900648e+003
5.422849e+002,3.476090e+003
5.432491e+002,3.039866e+003
5.442133e+002,2.621441e+003
5.451776e+002,2.239460e+003
5.461418e+002,1.903391e+003
5.471060e+002,1.618721e+003
5.480703e+002,1.386434e+003
5.490345e+002,1.195370e+003
5.499987e+002,1.041777e+003
5.509630e+002,9.178636e+002
5.519272e+002,8.165641e+002
5.528914e+002,7.315907e+002
5.538557e+002,6.572963e+002
5.548199e+002,5.896323e+002
5.557841e+002,5.280549e+002
5.567484e+002,4.730884e+002
5.577126e+002,4.231157e+002
5.586768e+002,3.765239e+002
5.596411e+002,3.321008e+002
5.606053e+002,2.921115e+002
5.615695e+002,2.600246e+002
5.625338e+002,2.350850e+002
5.634980e+002,2.151671e+002
5.644622e+002,1.987099e+002
5.654265e+002,1.858018e+002
5.663907e+002,1.768299e+002
5.673549e+002,1.711614e+002
5.683192e+002,1.679566e+002
5.692834e+002,1.665039e+002
5.702476e+002,1.657136e+002
5.712119e+002,1.643208e+002
5.721761e+002,1.616557e+002
5.731403e+002,1.586241e+002
5.741046e+002,1.580057e+002
5.750688e+002,1.598978e+002
5.760330e+002,1.622486e+002
5.769973e+002,1.641461e+002
5.779615e+002,1.666056e+002
5.789257e+002,1.716633e+002
5.798900e+002,1.793307e+002
5.808542e+002,1.878781e+002
5.818184e+002,1.958936e+002
5.827827e+002,2.031766e+002
5.837469e+002,2.101157e+002
5.847111e+002,2.171422e+002
5.856754e+002,2.248428e+002
5.866396e+002,2.337237e+002
5.876038e+002,2.437141e+002
5.885681e+002,2.543673e+002
5.895323e+002,2.654776e+002
5.904965e+002,2.764862e+002
5.914608e+002,2.871151e+002
5.924250e+002,2.977627e+002
5.933892e+002,3.084170e+002
5.943535e+002,3.190419e+002
5.953177e+002,3.294574e+002
5.962819e+002,3.395873e+002
5.972462e+002,3.496451e+002
5.982104e+002,3.600954e+002
5.991746e+002,3.713270e+002
6.001389e+002,3.830136e+002
6.011031e+002,3.942946e+002
6.020673e+002,4.043738e+002
6.030316e+002,4.128272e+002
6.039958e+002,4.191157e+002
6.049600e+002,4.230282e+002
6.059243e+002,4.251519e+002
6.068885e+002,4.258588e+002
6.078527e+002,4.261423e+002
6.088169e+002,4.268116e+002
6.097811e+002,4.275669e+002
6.107454e+002,4.279052e+002
6.117096e+002,4.275514e+002
6.126738e+002,4.263511e+002
6.136381e+002,4.245418e+002
6.146023e+002,4.221314e+002
6.155665e+002,4.178192e+002
6.165308e+002,4.109778e+002
6.174950e+002,4.047386e+002
6.184592e+002,4.035960e+002
6.194235e+002,4.103571e+002
6.203877e+002,4.252651e+002
6.213519e+002,4.497347e+002
6.223162e+002,4.786974e+002
6.232804e+002,5.044261e+002
6.242446e+002,5.214500e+002
6.252089e+002,5.284758e+002
6.261731e+002,5.256671e+002
6.271373e+002,5.135663e+002
6.281016e+002,4.925286e+002
6.290658e+002,4.630933e+002
6.300300e+002,4.286583e+002
6.309943e+002,3.955934e+002
6.319585e+002,3.689203e+002
6.329227e+002,3.511111e+002
6.338870e+002,3.421226e+002
6.348512e+002,3.402988e+002
6.358154e+002,3.388854e+002
6.367797e+002,3.340103e+002
6.377439e+002,3.253502e+002
6.387081e+002,3.141919e+002
6.396724e+002,3.020594e+002
6.406366e+002,2.905673e+002
6.416008e+002,2.805758e+002
6.425651e+002,2.714047e+002
6.435293e+002,2.616551e+002
6.444935e+002,2.512505e+002
6.454578e+002,2.417013e+002
6.464220e+002,2.345632e+002
6.473862e+002,2.295321e+002
6.483505e+002,2.250310e+002
6.493147e+002,2.200695e+002
6.502789e+002,2.149342e+002
6.512432e+002,2.102432e+002
6.522074e+002,2.050036e+002
6.531716e+002,1.988637e+002
6.541359e+002,1.916621e+002
6.551001e+002,1.831962e+002
6.560643e+002,1.726758e+002
6.570286e+002,1.604819e+002
6.579928e+002,1.485150e+002
6.589570e+002,1.382534e+002
6.599213e+002,1.297313e+002
6.608855e+002,1.225510e+002
6.618497e+002,1.166405e+002
6.628140e+002,1.123823e+002
6.637782e+002,1.103271e+002
6.647424e+002,1.101328e+002
6.657067e+002,1.101386e+002
6.666709e+002,1.096512e+002
6.676351e+002,1.093182e+002
6.685994e+002,1.102234e+002
6.695636e+002,1.117830e+002
6.705278e+002,1.135274e+002
6.714921e+002,1.155316e+002
6.724563e+002,1.183273e+002
6.734205e+002,1.223195e+002
6.743848e+002,1.270092e+002
6.753490e+002,1.319075e+002
6.763132e+002,1.370085e+002
6.772775e+002,1.427181e+002
6.782417e+002,1.495340e+002
6.792059e+002,1.576366e+002
6.801702e+002,1.671330e+002
6.811344e+002,1.779430e+002
6.820986e+002,1.890685e+002
6.830629e+002,1.988324e+002
6.840271e+002,2.077154e+002
6.849913e+002,2.188037e+002
6.859556e+002,2.343985e+002
6.869198e+002,2.521447e+002
6.878840e+002,2.688769e+002
6.888483e+002,2.827007e+002
6.898125e+002,2.929303e+002
6.907767e+002,2.992988e+002
6.917410e+002,3.020527e+002
6.927052e+002,3.012134e+002
6.936694e+002,2.974644e+002
6.946337e+002,2.918034e+002
6.955979e+002,2.852105e+002
6.965621e+002,2.788730e+002
6.975264e+002,2.749543e+002
6.984906e+002,2.755764e+002
6.994548e+002,2.801815e+002
7.004191e+002,2.859434e+002
7.013833e+002,2.924167e+002
7.023475e+002,2.999756e+002
7.033118e+002,3.087546e+002
7.042760e+002,3.178318e+002
7.052402e+002,3.268510e+002
7.062045e+002,3.362173e+002
7.071687e+002,3.472339e+002
7.081329e+002,3.607282e+002
7.090972e+002,3.755737e+002
7.100614e+002,3.905237e+002
7.110256e+002,4.047346e+002
7.119899e+002,4.179965e+002
7.129541e+002,4.306611e+002
7.139183e+002,4.439445e+002
7.148826e+002,4.592247e+002
7.158468e+002,4.779306e+002
7.168110e+002,5.005749e+002
7.177753e+002,5.269427e+002
7.187395e+002,5.576412e+002
7.197037e+002,5.936008e+002
7.206680e+002,6.347464e+002
7.216322e+002,6.796906e+002
7.225964e+002,7.259859e+002
7.235607e+002,7.718318e+002
7.245249e+002,8.153790e+002
7.254891e+002,8.551522e+002
7.264534e+002,8.897429e+002
7.274176e+002,9.185078e+002
7.283818e+002,9.432672e+002
7.293461e+002,9.663009e+002
7.303103e+002,9.891636e+002
7.312745e+002,1.012807e+003
7.322388e+002,1.038015e+003
